# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4382452
index,raw24
483,-2106852
484,-2110187
485,-2112593
486,-2112351
487,-2110885
488,-2106748
489,-2100882
490,-2091874
491,-2081259
492,-2067573
493,-2050768
494,-2031886
495,-2009606
496,-1983712
497,-1953958
498,-1921536
499,-1884021
500,-1843143
501,-1797366
502,-1747539
503,-1692845
504,-1632463
505,-1568143
506,-1498352
507,-1423129
508,-1342179
509,-1256904
510,-1166142
511,-1072056
