# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,3404311
index,raw24
272,-345962
273,-562208
274,-775659
275,-983580
276,-1180828
277,-1360316
278,-1517982
279,-1647581
280,-1747596
281,-1812278
282,-1840569
283,-1829776
284,-1778833
285,-1687816
286,-1556458
287,-1386684
288,-1195410
289,-1004297
290,-815726
291,-628898
292,-444278
293,-263327
294,-83127
295,93787
296,269024
297,440287
298,609585
299,775311
300,938176
301,1098229
302,1255375
303,1410182
304,1561474
305,1711019
306,1840866
307,1939106
308,2009421
309,2053600
310,2071653
311,2066224
312,2037860
313,1989299
314,1921344
315,1838486
316,1740045
317,1629457
318,1507930
319,1379106
320,1243033
321,1102570
322,959363
323,815174
324,671002
325,528864
326,389152
327,253336
328,122841
329,-1342
330,-118365
331,-228527
332,-329195
333,-422315
334,-505407
335,-581658
336,-647123
337,-704052
338,-752726
339,-792890
340,-825489
341,-849764
342,-868476
343,-881826
344,-889919
345,-893306
346,-893933
347,-891928
348,-888027
349,-882815
350,-877235
351,-871864
352,-867373
353,-864291
354,-862722
355,-865208
356,-870351
357,-879429
358,-892657
359,-910316
360,-933429
361,-961691
362,-995878
363,-1033956
364,-1078350
365,-1127338
366,-1181681
367,-1240360
368,-1303945
369,-1371130
370,-1442858
371,-1518890
372,-1597857
373,-1680262
374,-1765065
375,-1853409
376,-1942223
377,-2033410
378,-2123674
379,-2214582
380,-2303224
381,-2389199
382,-2471307
383,-2548109
384,-2619398
385,-2681751
386,-2735839
387,-2779065
388,-2810798
389,-2830039
390,-2836581
391,-2828819
392,-2807018
393,-2771283
394,-2720177
395,-2656757
396,-2578312
397,-2488710
398,-2385862
399,-2273843
400,-2150149
401,-2020375
402,-1884152
403,-1742842
404,-1597901
405,-1451474
406,-1304257
407,-1158250
408,-1014684
409,-874536
410,-739350
411,-609251
412,-486681
413,-371301
414,-264384
415,-165696
416,-77532
417,1694
418,69350
419,126693
420,173302
421,208561
422,233351
423,247331
424,250300
425,243262
426,225720
427,198501
428,162868
429,118536
430,66634
431,7442
432,-57559
433,-127712
434,-202369
435,-280008
436,-359998
437,-442058
438,-524308
439,-606732
440,-687378
441,-767750
442,-845944
443,-921121
444,-993728
445,-1063479
446,-1130821
447,-1194131
448,-1254585
449,-1311704
450,-1365920
451,-1415409
452,-1463604
453,-1507122
454,-1548898
455,-1587421
456,-1623219
457,-1657061
458,-1688690
459,-1717788
460,-1744803
461,-1769134
462,-1791142
463,-1811699
464,-1828718
465,-1844054
466,-1856325
467,-1865691
468,-1872055
469,-1874442
470,-1875118
471,-1870833
472,-1863852
473,-1853113
474,-1839311
475,-1821518
476,-1801616
477,-1776388
478,-1748883
479,-1718029
480,-1683876
481,-1647006
482,-1607661
483,-1565513
484,-1519962
485,-1473560
486,-1424148
487,-1372150
488,-1317247
489,-1260582
490,-1200972
491,-1137505
492,-1071879
493,-1002892
494,-930169
495,-852888
496,-771968
497,-687321
498,-597109
499,-503540
500,-404519
501,-301070
502,-193641
503,-80713
504,36465
505,156188
506,280313
507,406799
508,535853
509,665884
510,797810
511,928673
