# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,116
# distance_mm,380
# threshold,500000
# peak_abs,4338147
index,raw24
147,1157137
148,1147252
149,1136392
150,1126213
151,1114764
152,1102452
153,1089261
154,1074008
155,1057629
156,1037948
157,1015653
158,989169
159,957808
160,920307
161,875555
162,823960
163,764436
164,695078
165,617873
166,531262
167,435493
168,331456
169,219375
170,100277
171,-27520
172,-160236
173,-297297
174,-438436
175,-582487
176,-726752
177,-870887
178,-1013021
179,-1151249
180,-1283484
181,-1410216
182,-1527772
183,-1636465
184,-1733577
185,-1818302
186,-1888320
187,-1942233
188,-1979364
189,-1997738
190,-1997607
191,-1975099
192,-1931474
193,-1864678
194,-1776562
195,-1664585
196,-1529566
197,-1372595
198,-1195444
199,-1005650
200,-817175
201,-631683
202,-447286
203,-265832
204,-85711
205,90811
206,266432
207,437896
208,607346
209,773056
210,936882
211,1097151
212,1255937
213,1410712
214,1563708
215,1713541
216,1860748
217,2006081
218,2147348
219,2288358
220,2425838
221,2561614
222,2692437
223,2809117
224,2907750
225,2990979
226,3059670
227,3114832
228,3155004
229,3181683
230,3196102
231,3198184
232,3189474
233,3170476
234,3142817
235,3105826
236,3061895
237,3011345
238,2955985
239,2895192
240,2830983
241,2764869
242,2694812
243,2624555
244,2552490
245,2480731
246,2408068
247,2335806
248,2265489
249,2194956
250,2126064
251,2058733
252,1993258
253,1929846
254,1868115
255,1808455
256,1751098
257,1694980
258,1641269
259,1588973
260,1538659
261,1488015
262,1439001
263,1390649
264,1342952
265,1294020
266,1245790
267,1195710
268,1145148
269,1093320
270,1038682
271,982364
272,924708
273,863699
274,800769
275,735608
276,668454
277,599476
278,528955
279,457186
280,384155
281,311476
282,238966
283,167496
284,98044
285,30024
286,-33756
287,-95008
288,-149388
289,-200042
290,-244313
291,-282643
292,-312377
293,-334987
294,-349610
295,-354895
296,-351548
297,-339009
298,-317807
299,-286921
300,-246902
301,-197823
302,-140863
303,-74702
304,-1901
305,78771
306,165514
307,257725
308,354022
309,453499
310,556067
311,659631
312,763615
313,866858
314,967728
315,1065698
316,1160312
317,1248778
318,1332770
319,1409343
320,1479499
321,1541246
322,1595842
323,1641351
324,1678487
325,1706914
326,1725769
327,1735423
328,1736315
329,1728271
330,1711524
331,1686339
332,1651949
333,1610460
334,1560647
335,1503704
336,1440289
337,1369417
338,1293522
339,1211884
340,1126016
341,1035110
342,941272
343,843885
344,744510
345,642755
346,539565
347,435195
348,331270
349,226037
350,122106
351,18411
352,-83655
353,-184221
354,-283207
355,-379988
356,-474334
357,-566188
358,-655103
359,-741095
360,-824796
361,-904392
362,-981993
363,-1055945
364,-1127632
365,-1195519
366,-1260133
367,-1322251
368,-1381313
369,-1438009
370,-1491585
371,-1543875
372,-1592895
373,-1640732
374,-1685604
375,-1730230
376,-1772395
377,-1812763
378,-1852197
379,-1890931
380,-1928436
381,-1964057
382,-1999417
383,-2032789
384,-2065621
385,-2096881
386,-2127249
387,-2154493
388,-2181350
389,-2205924
390,-2227862
391,-2247247
392,-2263596
393,-2278016
394,-2287514
395,-2295250
396,-2297162
397,-2296162
398,-2289282
399,-2278954
400,-2262412
401,-2241776
402,-2215598
403,-2184040
404,-2147245
405,-2105199
406,-2058438
407,-2005539
408,-1948982
409,-1886632
410,-1820489
411,-1750323
412,-1675765
413,-1597585
414,-1517134
415,-1434141
416,-1348398
417,-1262569
418,-1175591
419,-1088463
420,-1001458
421,-915768
422,-832088
423,-750747
424,-672735
425,-597445
426,-527564
427,-461228
428,-401211
429,-346058
430,-296984
431,-254388
432,-218653
433,-188890
434,-165827
435,-150847
436,-142876
437,-140723
438,-146978
439,-159168
440,-178868
441,-204614
442,-236765
443,-275136
444,-318919
445,-368072
446,-423091
447,-481991
448,-545396
449,-613106
450,-684063
451,-758188
452,-834495
453,-913033
454,-993290
455,-1075152
456,-1156933
457,-1239320
458,-1322481
459,-1405431
460,-1486564
461,-1567726
462,-1646567
463,-1724862
464,-1800219
465,-1874407
466,-1946219
467,-2014933
468,-2082079
469,-2145937
470,-2206891
471,-2263805
472,-2319417
473,-2370518
474,-2419109
475,-2464245
476,-2506680
477,-2545334
478,-2580872
479,-2613597
480,-2641678
481,-2667451
482,-2689237
483,-2708677
484,-2724634
485,-2736174
486,-2745680
487,-2752009
488,-2754193
489,-2754264
490,-2750520
491,-2743400
492,-2733634
493,-2720116
494,-2703872
495,-2682702
496,-2660254
497,-2632601
498,-2602296
499,-2569610
500,-2530425
501,-2489812
502,-2443748
503,-2394890
504,-2341469
505,-2284823
506,-2223616
507,-2158585
508,-2090025
509,-2018218
510,-1941300
511,-1861231
