# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,2517522
index,raw24
292,-397892
293,-321988
294,-237628
295,-145407
296,-46910
297,55936
298,161633
299,268702
300,375221
301,480279
302,581652
303,678437
304,769146
305,852348
306,928260
307,994947
308,1052658
309,1100881
310,1138491
311,1166344
312,1184273
313,1192833
314,1191023
315,1180558
316,1160958
317,1133736
318,1097909
319,1057135
320,1008190
321,955211
322,896575
323,834177
324,768723
325,700909
326,630624
327,560291
328,488062
329,416387
330,344872
331,275286
332,206644
333,139083
334,74730
335,11865
336,-47833
337,-105051
338,-159766
339,-211066
340,-258601
341,-304305
342,-345636
343,-384770
344,-422107
345,-454591
346,-486384
347,-515044
348,-542789
349,-567827
350,-590990
351,-612390
352,-632843
353,-652373
354,-670686
355,-688356
356,-705464
357,-723090
358,-740361
359,-757991
360,-776155
361,-795572
362,-815827
363,-836887
364,-858977
365,-883000
366,-907836
367,-933989
368,-961763
369,-990270
370,-1020789
371,-1051792
372,-1084912
373,-1118244
374,-1153067
375,-1188150
376,-1223981
377,-1260128
378,-1295950
379,-1332512
380,-1367029
381,-1402086
382,-1434179
383,-1464820
384,-1493513
385,-1521019
386,-1544513
387,-1564884
388,-1582109
389,-1594972
390,-1604010
391,-1609230
392,-1609257
393,-1603861
394,-1595025
395,-1580142
396,-1560677
397,-1536015
398,-1506619
399,-1471915
400,-1433184
401,-1390737
402,-1344183
403,-1293907
404,-1239837
405,-1183685
406,-1126317
407,-1066331
408,-1006105
409,-945286
410,-884499
411,-824807
412,-765850
413,-708949
414,-655134
415,-603598
416,-555549
417,-511273
418,-471538
419,-435385
420,-403852
421,-377682
422,-356260
423,-339681
424,-328495
425,-322383
426,-320952
427,-325465
428,-333809
429,-347400
430,-365734
431,-387769
432,-414314
433,-444335
434,-477665
435,-513550
436,-552856
437,-594220
438,-637436
439,-682542
440,-728506
441,-774706
442,-821755
443,-868839
444,-916117
445,-963125
446,-1008343
447,-1052916
448,-1095804
449,-1137614
450,-1178299
451,-1216755
452,-1253422
453,-1288269
454,-1320800
455,-1351623
456,-1380530
457,-1406481
458,-1431046
459,-1453223
460,-1473694
461,-1491610
462,-1507604
463,-1522011
464,-1533818
465,-1543894
466,-1551730
467,-1557829
468,-1561830
469,-1564720
470,-1564873
471,-1562938
472,-1559475
473,-1554076
474,-1546343
475,-1536530
476,-1525030
477,-1511396
478,-1496556
479,-1478845
480,-1460224
481,-1438902
482,-1415895
483,-1390386
484,-1363472
485,-1335193
486,-1304150
487,-1272111
488,-1238420
489,-1202813
490,-1165146
491,-1126164
492,-1084498
493,-1042086
494,-997815
495,-951733
496,-904209
497,-854522
498,-803994
499,-751296
500,-697084
501,-640647
502,-583481
503,-524721
504,-464529
505,-403049
506,-340751
507,-277398
508,-213420
509,-148586
510,-83528
511,-18413
