# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,115
# distance_mm,317
# threshold,500000
# peak_abs,4282827
index,raw24
221,2365638
222,2388653
223,2398122
224,2394773
225,2380728
226,2358070
227,2328262
228,2291834
229,2250594
230,2204127
231,2154378
232,2100523
233,2045643
234,1987057
235,1928094
236,1867851
237,1807391
238,1747482
239,1687741
240,1630079
241,1574576
242,1521264
243,1470950
244,1423579
245,1378797
246,1337196
247,1298569
248,1262827
249,1228392
250,1197491
251,1168552
252,1142122
253,1117638
254,1094686
255,1073344
256,1052749
257,1034237
258,1014958
259,997378
260,978881
261,959801
262,938996
263,916569
264,891961
265,862461
266,830019
267,792718
268,749037
269,700338
270,645428
271,584325
272,516062
273,441735
274,360945
275,273925
276,182860
277,87005
278,-11549
279,-112612
280,-213366
281,-314612
282,-412342
283,-506539
284,-594990
285,-676509
286,-750106
287,-812551
288,-864780
289,-903506
290,-929684
291,-940426
292,-934359
293,-913029
294,-874366
295,-818971
296,-745583
297,-656044
298,-549692
299,-429393
300,-295140
301,-148936
302,8362
303,172953
304,342604
305,511898
306,680227
307,844496
308,1006121
309,1165358
310,1321608
311,1472199
312,1610147
313,1736406
314,1848259
315,1947481
316,2030323
317,2099227
318,2151731
319,2190244
320,2212337
321,2220803
322,2214028
323,2194469
324,2161130
325,2117178
326,2060999
327,1994196
328,1918488
329,1835038
330,1743806
331,1647057
332,1544352
333,1437596
334,1327972
335,1215458
336,1100934
337,986383
338,871327
339,756932
340,643152
341,532185
342,422848
343,316261
344,212918
345,112260
346,14614
347,-77611
348,-166986
349,-251797
350,-333335
351,-410094
352,-483100
353,-552737
354,-618605
355,-680858
356,-740207
357,-795948
358,-849523
359,-900611
360,-948942
361,-995586
362,-1040272
363,-1083705
364,-1125989
365,-1167675
366,-1208357
367,-1248977
368,-1289497
369,-1331163
370,-1372897
371,-1415209
372,-1458900
373,-1502690
374,-1547883
375,-1594254
376,-1641803
377,-1690123
378,-1739341
379,-1789584
380,-1840438
381,-1891637
382,-1942534
383,-1994161
384,-2043774
385,-2092748
386,-2140029
387,-2185055
388,-2227613
389,-2265853
390,-2301328
391,-2331559
392,-2357794
393,-2377611
394,-2392560
395,-2399700
396,-2401383
397,-2394714
398,-2381078
399,-2359451
400,-2329699
401,-2291647
402,-2245743
403,-2192709
404,-2130321
405,-2061157
406,-1984217
407,-1900903
408,-1811359
409,-1716594
410,-1616640
411,-1513339
412,-1406010
413,-1297455
414,-1188208
415,-1077703
416,-968588
417,-861253
418,-756860
419,-655632
420,-559424
421,-468171
422,-383458
423,-305260
424,-234262
425,-171586
426,-116813
427,-70526
428,-33694
429,-4666
430,15167
431,25773
432,28338
433,21534
434,6764
435,-15429
436,-46043
437,-84133
438,-128931
439,-180091
440,-236901
441,-299025
442,-365972
443,-437159
444,-511842
445,-589267
446,-669019
447,-751066
448,-833718
449,-918504
450,-1002080
451,-1086222
452,-1169801
453,-1252930
454,-1333633
455,-1413223
456,-1491098
457,-1565756
458,-1639469
459,-1709165
460,-1777404
461,-1841659
462,-1902898
463,-1960842
464,-2016355
465,-2067716
466,-2116064
467,-2161726
468,-2203462
469,-2241609
470,-2276615
471,-2308601
472,-2336527
473,-2361674
474,-2383538
475,-2401839
476,-2417082
477,-2429291
478,-2438458
479,-2443912
480,-2447350
481,-2446043
482,-2443433
483,-2436310
484,-2426949
485,-2414325
486,-2397942
487,-2379233
488,-2357287
489,-2332295
490,-2303642
491,-2271809
492,-2236404
493,-2198595
494,-2156006
495,-2110687
496,-2060894
497,-2008474
498,-1951237
499,-1891247
500,-1826304
501,-1757681
502,-1684746
503,-1607876
504,-1527864
505,-1442814
506,-1353718
507,-1261200
508,-1164702
509,-1064112
510,-960390
511,-853489
