# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,3691485
index,raw24
326,1746657
327,1657620
328,1560953
329,1458691
330,1351313
331,1240380
332,1126164
333,1010731
334,894128
335,778402
336,662851
337,549546
338,437967
339,329594
340,224858
341,123230
342,26183
343,-67276
344,-155556
345,-239089
346,-317964
347,-391981
348,-461893
349,-527261
350,-587892
351,-645132
352,-698814
353,-749328
354,-796397
355,-841068
356,-883517
357,-923817
358,-962272
359,-999347
360,-1037441
361,-1072994
362,-1109815
363,-1146976
364,-1185324
365,-1224019
366,-1264150
367,-1305955
368,-1349228
369,-1394343
370,-1441269
371,-1489965
372,-1541687
373,-1595163
374,-1650296
375,-1707607
376,-1766862
377,-1828798
378,-1891823
379,-1954840
380,-2019738
381,-2084363
382,-2149580
383,-2213206
384,-2275672
385,-2335682
386,-2393445
387,-2447593
388,-2497382
389,-2542925
390,-2582103
391,-2616723
392,-2643860
393,-2664377
394,-2676796
395,-2683229
396,-2680246
397,-2669150
398,-2650665
399,-2624189
400,-2589037
401,-2545577
402,-2495098
403,-2436585
404,-2372256
405,-2300326
406,-2223461
407,-2139486
408,-2052585
409,-1960902
410,-1866103
411,-1769139
412,-1670131
413,-1570351
414,-1470600
415,-1372188
416,-1274508
417,-1180505
418,-1088201
419,-1001764
420,-918794
421,-841193
422,-769659
423,-705029
424,-647663
425,-596840
426,-554199
427,-518731
428,-491508
429,-472528
430,-460798
431,-457214
432,-460630
433,-473286
434,-491828
435,-517360
436,-548633
437,-586030
438,-628254
439,-675617
440,-726999
441,-783070
442,-842111
443,-903128
444,-966930
445,-1031619
446,-1099270
447,-1166127
448,-1234129
449,-1302594
450,-1370115
451,-1436516
452,-1503117
453,-1567325
454,-1629886
455,-1691407
456,-1750256
457,-1807443
458,-1860982
459,-1912515
460,-1960985
461,-2006938
462,-2049733
463,-2089123
464,-2125700
465,-2159336
466,-2190377
467,-2216877
468,-2241367
469,-2261133
470,-2279513
471,-2292531
472,-2304291
473,-2312273
474,-2317431
475,-2319916
476,-2318241
477,-2315166
478,-2308179
479,-2299538
480,-2287569
481,-2273714
482,-2256156
483,-2236649
484,-2213952
485,-2189321
486,-2162510
487,-2131790
488,-2099074
489,-2063882
490,-2026510
491,-1984598
492,-1941236
493,-1894151
494,-1844888
495,-1791806
496,-1735684
497,-1675912
498,-1613435
499,-1547038
500,-1477457
501,-1404341
502,-1327930
503,-1247407
504,-1164207
505,-1077537
506,-986613
507,-892989
508,-796824
509,-696975
510,-595138
511,-490529
