# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,113
# distance_mm,715
# threshold,500000
# peak_abs,3975901
index,raw24
220,2545428
221,2519662
222,2483002
223,2438043
224,2384833
225,2325630
226,2262490
227,2196206
228,2129010
229,2060398
230,1995763
231,1934855
232,1878923
233,1829349
234,1785766
235,1749572
236,1719646
237,1694532
238,1673958
239,1657153
240,1642663
241,1629742
242,1618711
243,1607978
244,1598829
245,1589866
246,1582288
247,1576439
248,1573095
249,1572047
250,1575367
251,1582518
252,1595493
253,1613778
254,1637893
255,1667101
256,1700970
257,1738394
258,1777598
259,1816565
260,1853151
261,1885901
262,1911103
263,1928374
264,1933522
265,1925790
266,1902411
267,1862827
268,1805407
269,1729059
270,1633320
271,1517144
272,1382679
273,1229102
274,1059000
275,872999
276,673812
277,464706
278,249161
279,30955
280,-184721
281,-392666
282,-587370
283,-763051
284,-913629
285,-1035214
286,-1122944
287,-1173022
288,-1181183
289,-1145975
290,-1064459
291,-937097
292,-766647
293,-579113
294,-394994
295,-212218
296,-32784
297,145236
298,319602
299,491635
300,660783
301,827606
302,990673
303,1151792
304,1308940
305,1464044
306,1616529
307,1766140
308,1913100
309,2057379
310,2199695
311,2338459
312,2477021
313,2603231
314,2696561
315,2758584
316,2792751
317,2799666
318,2783253
319,2744177
320,2685386
321,2608906
322,2516284
323,2409280
324,2290026
325,2161843
326,2023571
327,1878828
328,1728334
329,1573803
330,1416491
331,1259070
332,1100757
333,943910
334,789339
335,637867
336,491157
337,349401
338,212998
339,83692
340,-38806
341,-153185
342,-260079
343,-358935
344,-450147
345,-532932
346,-608083
347,-676913
348,-737958
349,-793116
350,-842427
351,-886564
352,-925040
353,-960711
354,-991650
355,-1019161
356,-1045316
357,-1068501
358,-1090898
359,-1112021
360,-1132813
361,-1154107
362,-1176574
363,-1200135
364,-1225852
365,-1253046
366,-1282221
367,-1314713
368,-1349408
369,-1387676
370,-1428306
371,-1472172
372,-1518456
373,-1567807
374,-1620895
375,-1676497
376,-1735437
377,-1796241
378,-1860014
379,-1925299
380,-1993144
381,-2062316
382,-2132513
383,-2202756
384,-2272367
385,-2341082
386,-2407284
387,-2469734
388,-2526913
389,-2578732
390,-2621345
391,-2655233
392,-2676613
393,-2686383
394,-2680743
395,-2660863
396,-2624315
397,-2570794
398,-2499976
399,-2410495
400,-2303497
401,-2179008
402,-2039630
403,-1883485
404,-1714927
405,-1533445
406,-1345426
407,-1154062
408,-964857
409,-778667
410,-594364
411,-411828
412,-232129
413,-54821
414,121242
415,293283
416,463183
417,624695
418,771482
419,903508
420,1021454
421,1123417
422,1209544
423,1281524
424,1337696
425,1378341
426,1404548
427,1416249
428,1413396
429,1396055
430,1366285
431,1322974
432,1267877
433,1201706
434,1123831
435,1037438
436,941287
437,837444
438,726382
439,609725
440,488371
441,362807
442,234923
443,104814
444,-25127
445,-155915
446,-284488
447,-410998
448,-535227
449,-654602
450,-770218
451,-882588
452,-988656
453,-1090464
454,-1186459
455,-1278122
456,-1363270
457,-1444087
458,-1519375
459,-1590237
460,-1656131
461,-1717353
462,-1774423
463,-1825991
464,-1875336
465,-1919763
466,-1960601
467,-1998193
468,-2032061
469,-2061901
470,-2088882
471,-2112411
472,-2132921
473,-2149388
474,-2162150
475,-2172742
476,-2179061
477,-2183019
478,-2182536
479,-2179622
480,-2173164
481,-2164298
482,-2151714
483,-2135724
484,-2117991
485,-2096756
486,-2072708
487,-2046231
488,-2016725
489,-1983823
490,-1948901
491,-1910167
492,-1868526
493,-1822658
494,-1772907
495,-1719699
496,-1660913
497,-1598366
498,-1528451
499,-1453553
500,-1371311
501,-1283336
502,-1186539
503,-1083442
504,-971294
505,-851847
506,-724287
507,-587831
508,-444823
509,-294121
510,-136437
511,27492
