# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,4292225
index,raw24
187,-2893544
188,-2720766
189,-2509794
190,-2303112
191,-2097159
192,-1895487
193,-1695407
194,-1497560
195,-1302434
196,-1108955
197,-919059
198,-730475
199,-544402
200,-360639
201,-178955
202,267
203,175971
204,350421
205,520250
206,689035
207,853271
208,1015646
209,1174226
210,1330803
211,1483889
212,1634795
213,1782244
214,1927522
215,2053775
216,2151748
217,2229806
218,2285925
219,2324166
220,2344435
221,2349764
222,2340462
223,2319568
224,2287821
225,2248093
226,2200267
227,2147318
228,2089368
229,2029817
230,1967913
231,1904865
232,1843369
233,1782656
234,1723502
235,1667444
236,1614696
237,1564683
238,1519164
239,1477754
240,1439974
241,1405862
242,1375915
243,1350379
244,1327310
245,1308468
246,1292820
247,1279774
248,1270954
249,1264599
250,1261444
251,1261338
252,1263240
253,1268518
254,1276395
255,1285807
256,1296978
257,1309228
258,1321076
259,1332459
260,1342208
261,1349260
262,1351512
263,1348923
264,1340198
265,1324122
266,1298809
267,1264242
268,1219680
269,1163899
270,1097301
271,1018791
272,928667
273,827473
274,715468
275,593109
276,462084
277,324468
278,180124
279,32590
280,-115910
281,-263032
282,-404855
283,-540902
284,-666628
285,-778835
286,-875459
287,-954601
288,-1011940
289,-1047288
290,-1056793
291,-1040416
292,-996937
293,-924479
294,-824806
295,-696505
296,-542844
297,-366586
298,-185685
299,-6143
300,169818
301,342933
302,513908
303,681925
304,847154
305,1009282
306,1168847
307,1325448
308,1479662
309,1630354
310,1780067
311,1925745
312,2069582
313,2209786
314,2349372
315,2467917
316,2563072
317,2636471
318,2688077
319,2719677
320,2732569
321,2726811
322,2704390
323,2665332
324,2610855
325,2544392
326,2463202
327,2371813
328,2270155
329,2160430
330,2040975
331,1916325
332,1785643
333,1650217
334,1511208
335,1370703
336,1227880
337,1084874
338,942566
339,801227
340,662513
341,525320
342,392592
343,263392
344,138616
345,18607
346,-95739
347,-205312
348,-308919
349,-406761
350,-498967
351,-584906
352,-665587
353,-741050
354,-811615
355,-877028
356,-938313
357,-994343
358,-1047845
359,-1097077
360,-1144431
361,-1188036
362,-1230339
363,-1270140
364,-1309009
365,-1346625
366,-1382565
367,-1418900
368,-1454471
369,-1489885
370,-1526552
371,-1563141
372,-1601174
373,-1639683
374,-1678851
375,-1720070
376,-1761748
377,-1804477
378,-1850080
379,-1894655
380,-1941815
381,-1988082
382,-2036072
383,-2083231
384,-2130441
385,-2176109
386,-2219579
387,-2261556
388,-2299752
389,-2334447
390,-2363506
391,-2386978
392,-2403422
393,-2412441
394,-2412306
395,-2403068
396,-2383422
397,-2352939
398,-2310436
399,-2256130
400,-2190175
401,-2112163
402,-2022337
403,-1920211
404,-1808144
405,-1685459
406,-1553662
407,-1413112
408,-1266940
409,-1114681
410,-958833
411,-800012
412,-640682
413,-481796
414,-325193
415,-172505
416,-24652
417,116487
418,249425
419,374082
420,488148
421,592257
422,685721
423,766965
424,837151
425,894393
426,939924
427,973353
428,994770
429,1004465
430,1002534
431,989388
432,964659
433,930429
434,885372
435,830655
436,767762
437,696732
438,618335
439,532892
440,441811
441,345309
442,244755
443,140389
444,33004
445,-75705
446,-186455
447,-296216
448,-406756
449,-516675
450,-624828
451,-730335
452,-833950
453,-935184
454,-1032582
455,-1127104
456,-1217430
457,-1303834
458,-1386475
459,-1465185
460,-1538711
461,-1608683
462,-1674478
463,-1735770
464,-1793542
465,-1846843
466,-1895850
467,-1941026
468,-1982013
469,-2018755
470,-2051997
471,-2081570
472,-2107172
473,-2130059
474,-2148815
475,-2165057
476,-2177440
477,-2187550
478,-2193627
479,-2197936
480,-2198435
481,-2197743
482,-2193067
483,-2186127
484,-2177284
485,-2164586
486,-2150994
487,-2133611
488,-2114239
489,-2091677
490,-2066741
491,-2038201
492,-2006816
493,-1971659
494,-1933115
495,-1890983
496,-1843344
497,-1792463
498,-1735836
499,-1675208
500,-1607876
501,-1535271
502,-1456444
503,-1372002
504,-1281090
505,-1184286
506,-1079981
507,-970090
508,-853931
509,-731731
510,-604170
511,-470768
