# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,3355289
index,raw24
301,686054
302,850482
303,1012571
304,1167503
305,1310664
306,1440304
307,1557425
308,1658842
309,1745608
310,1815963
311,1871525
312,1910377
313,1934287
314,1942267
315,1936094
316,1916234
317,1884688
318,1841546
319,1788001
320,1725407
321,1654420
322,1578082
323,1495306
324,1408859
325,1318423
326,1225646
327,1130304
328,1035590
329,939896
330,845365
331,750118
332,657970
333,567586
334,479589
335,394650
336,313178
337,234868
338,160535
339,90091
340,23440
341,-39418
342,-97654
343,-151554
344,-201823
345,-248735
346,-291688
347,-331221
348,-367268
349,-400895
350,-431638
351,-460698
352,-487217
353,-512414
354,-535911
355,-559102
356,-581538
357,-603419
358,-625001
359,-647365
360,-669574
361,-693340
362,-717463
363,-743248
364,-770229
365,-798495
366,-828949
367,-860448
368,-893783
369,-929786
370,-967096
371,-1005882
372,-1046528
373,-1089632
374,-1133771
375,-1179240
376,-1226440
377,-1274627
378,-1323519
379,-1373053
380,-1422510
381,-1471136
382,-1517621
383,-1563339
384,-1606676
385,-1646712
386,-1683255
387,-1715122
388,-1741632
389,-1762828
390,-1778149
391,-1786091
392,-1786985
393,-1779991
394,-1766238
395,-1744454
396,-1714337
397,-1676824
398,-1629915
399,-1577852
400,-1517124
401,-1450699
402,-1377641
403,-1300009
404,-1216683
405,-1130334
406,-1040852
407,-948517
408,-855969
409,-762537
410,-669508
411,-577794
412,-489795
413,-402823
414,-321294
415,-244695
416,-172681
417,-106748
418,-47423
419,4103
420,49574
421,86664
422,115766
423,137127
424,151199
425,156724
426,154969
427,144958
428,128332
429,104469
430,75064
431,39135
432,-2022
433,-48966
434,-100008
435,-155332
436,-214169
437,-275414
438,-339797
439,-405427
440,-472658
441,-540600
442,-607790
443,-675956
444,-742969
445,-808951
446,-874940
447,-938001
448,-999743
449,-1059380
450,-1117403
451,-1172235
452,-1225820
453,-1275902
454,-1324642
455,-1369504
456,-1413321
457,-1452653
458,-1491091
459,-1526381
460,-1559291
461,-1590485
462,-1618443
463,-1644077
464,-1667044
465,-1689009
466,-1707731
467,-1725418
468,-1738615
469,-1751275
470,-1760829
471,-1768206
472,-1773871
473,-1776126
474,-1776573
475,-1773756
476,-1769308
477,-1762124
478,-1752613
479,-1740111
480,-1725114
481,-1707528
482,-1687655
483,-1665673
484,-1641014
485,-1613221
486,-1583313
487,-1552367
488,-1516922
489,-1480681
490,-1441396
491,-1400108
492,-1356417
493,-1309299
494,-1260587
495,-1208810
496,-1154726
497,-1097473
498,-1038171
499,-975484
500,-910557
501,-842846
502,-772911
503,-699305
504,-624251
505,-545951
506,-466316
507,-385020
508,-301101
509,-216928
510,-130933
511,-44525
