# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4421253
index,raw24
412,-1843653
413,-1648068
414,-1453514
415,-1262529
416,-1073759
417,-887156
418,-702903
419,-521370
420,-340906
421,-162992
422,13028
423,184890
424,356155
425,523960
426,688688
427,850988
428,1009092
429,1143841
430,1253349
431,1339796
432,1403192
433,1444125
434,1462029
435,1459346
436,1436376
437,1395297
438,1334686
439,1258260
440,1165810
441,1059284
442,939490
443,809792
444,669533
445,520363
446,364347
447,204391
448,38742
449,-128007
450,-296911
451,-465043
452,-632122
453,-796781
454,-957492
455,-1114591
456,-1267087
457,-1414396
458,-1554807
459,-1690681
460,-1819979
461,-1943405
462,-2060608
463,-2172804
464,-2277987
465,-2376661
466,-2471779
467,-2559541
468,-2642164
469,-2717938
470,-2790038
471,-2854825
472,-2917117
473,-2972849
474,-3024446
475,-3071645
476,-3113590
477,-3152266
478,-3186169
479,-3215852
480,-3242155
481,-3264904
482,-3282569
483,-3298464
484,-3309846
485,-3318546
486,-3323820
487,-3325807
488,-3324713
489,-3319259
490,-3312190
491,-3299833
492,-3284887
493,-3264086
494,-3239479
495,-3208820
496,-3173516
497,-3129952
498,-3079554
499,-3020770
500,-2953434
501,-2876065
502,-2786434
503,-2686470
504,-2572710
505,-2447236
506,-2307761
507,-2154439
508,-1987072
509,-1805286
510,-1613081
511,-1418629
