# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,3726009
index,raw24
484,-2162578
485,-2144866
486,-2124356
487,-2101456
488,-2075976
489,-2048707
490,-2018408
491,-1986170
492,-1952088
493,-1914921
494,-1875567
495,-1833482
496,-1789259
497,-1742400
498,-1692699
499,-1640501
500,-1584349
501,-1526875
502,-1465753
503,-1401806
504,-1335195
505,-1265256
506,-1192701
507,-1117412
508,-1038523
509,-958372
510,-874871
511,-789037
