# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4299352
index,raw24
423,2307913
424,2419744
425,2505336
426,2566454
427,2602893
428,2612271
429,2597112
430,2555819
431,2491371
432,2404651
433,2296582
434,2170901
435,2029268
436,1876501
437,1714871
438,1549222
439,1380913
440,1215560
441,1053748
442,901075
443,759373
444,629065
445,511964
446,408549
447,318427
448,241061
449,175167
450,120314
451,73827
452,34458
453,566
454,-29210
455,-57511
456,-85512
457,-113933
458,-144679
459,-177974
460,-214624
461,-254902
462,-296719
463,-341634
464,-389505
465,-438601
466,-487475
467,-536704
468,-584406
469,-630167
470,-672426
471,-709600
472,-741201
473,-765455
474,-782481
475,-792626
476,-795593
477,-790112
478,-778480
479,-759144
480,-735460
481,-703850
482,-667452
483,-624731
484,-576654
485,-522816
486,-464032
487,-399503
488,-329023
489,-252126
490,-167584
491,-75819
492,24630
493,134235
494,255299
495,388099
496,533940
497,692627
498,855590
499,1016550
500,1174650
501,1330178
502,1483032
503,1634011
504,1781483
505,1927626
506,2071175
507,2213098
508,2352028
509,2489653
510,2623349
511,2757220
