# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,3776795
index,raw24
362,-898481
363,-916707
364,-940907
365,-970145
366,-1006442
367,-1047167
368,-1093663
369,-1145298
370,-1202326
371,-1264987
372,-1331913
373,-1403670
374,-1479131
375,-1558798
376,-1642240
377,-1728136
378,-1817125
379,-1908399
380,-2001830
381,-2095585
382,-2190786
383,-2283294
384,-2374623
385,-2461493
386,-2543945
387,-2618986
388,-2685659
389,-2741739
390,-2784564
391,-2814856
392,-2827241
393,-2823631
394,-2800767
395,-2759121
396,-2696832
397,-2615935
398,-2514392
399,-2393845
400,-2255392
401,-2101005
402,-1930341
403,-1748113
404,-1556547
405,-1363005
406,-1171783
407,-982464
408,-795560
409,-611167
410,-428980
411,-249176
412,-71689
413,104063
414,276307
415,442345
416,592955
417,729866
418,852609
419,960537
420,1054068
421,1132771
422,1197577
423,1246471
424,1282759
425,1303202
426,1311251
427,1305187
428,1286379
429,1254006
430,1209949
431,1154426
432,1087429
433,1011024
434,925228
435,831732
436,730462
437,623653
438,512465
439,398378
440,281121
441,164063
442,45699
443,-69435
444,-183066
445,-293580
446,-400000
447,-501975
448,-599138
449,-690985
450,-778460
451,-859621
452,-936260
453,-1007642
454,-1074655
455,-1136884
456,-1194753
457,-1249479
458,-1299638
459,-1348192
460,-1391875
461,-1433889
462,-1472770
463,-1509526
464,-1543470
465,-1574130
466,-1602850
467,-1627734
468,-1651135
469,-1670118
470,-1686778
471,-1698900
472,-1709172
473,-1714380
474,-1716786
475,-1714801
476,-1709720
477,-1701247
478,-1687775
479,-1672457
480,-1651773
481,-1629531
482,-1602444
483,-1573417
484,-1541073
485,-1506084
486,-1467365
487,-1427297
488,-1383571
489,-1337890
490,-1289327
491,-1237570
492,-1183090
493,-1123746
494,-1061689
495,-994575
496,-922878
497,-845589
498,-763022
499,-672705
500,-576919
501,-473648
502,-362550
503,-244986
504,-118660
505,13986
506,154513
507,301422
508,454089
509,611554
510,772903
511,934161
