# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,3461155
index,raw24
171,-699309
172,-868343
173,-1040221
174,-1209678
175,-1375227
176,-1533315
177,-1678856
178,-1810107
179,-1923278
180,-2016483
181,-2086261
182,-2131590
183,-2149522
184,-2140643
185,-2103446
186,-2036589
187,-1942621
188,-1819512
189,-1670201
190,-1495934
191,-1305039
192,-1111832
193,-922928
194,-735015
195,-550149
196,-366146
197,-186174
198,-7311
199,168298
200,342118
201,512308
202,680525
203,845106
204,1007403
205,1166680
206,1322657
207,1476928
208,1627220
209,1775821
210,1917956
211,2038658
212,2138169
213,2219196
214,2282381
215,2329727
216,2363314
217,2383450
218,2392615
219,2391419
220,2381959
221,2364148
222,2340715
223,2311110
224,2276828
225,2237974
226,2195244
227,2150088
228,2101842
229,2051873
230,1999815
231,1947339
232,1894325
233,1840230
234,1786045
235,1731387
236,1677544
237,1624147
238,1570965
239,1518669
240,1467635
241,1416840
242,1367883
243,1320292
244,1274531
245,1229383
246,1187185
247,1145664
248,1106309
249,1068766
250,1033331
251,1000037
252,968499
253,938989
254,910906
255,884331
256,858287
257,833542
258,809480
259,785453
260,760773
261,735649
262,709535
263,681848
264,652213
265,619589
266,585626
267,547370
268,505943
269,460561
270,411849
271,358863
272,301187
273,240094
274,176681
275,108099
276,38486
277,-32959
278,-105658
279,-177198
280,-248928
281,-317266
282,-381715
283,-441724
284,-494686
285,-540730
286,-578624
287,-606457
288,-624079
289,-630515
290,-625422
291,-608210
292,-578695
293,-537937
294,-484391
295,-420628
296,-345504
297,-260470
298,-167214
299,-65138
300,42190
301,154897
302,271630
303,389333
304,507909
305,625047
306,740723
307,850688
308,956521
309,1055316
310,1147107
311,1230415
312,1304249
313,1368721
314,1423090
315,1466357
316,1499682
317,1522139
318,1533569
319,1535741
320,1526426
321,1508784
322,1481239
323,1445883
324,1402866
325,1352567
326,1295506
327,1232772
328,1164957
329,1093183
330,1018073
331,939045
332,858962
333,776330
334,692315
335,607550
336,522780
337,438468
338,353719
339,270916
340,189290
341,108747
342,30318
343,-44478
344,-118968
345,-190402
346,-259242
347,-324731
348,-387643
349,-447724
350,-504517
351,-557808
352,-608731
353,-656385
354,-701849
355,-744419
356,-784752
357,-821857
358,-855972
359,-888940
360,-919879
361,-949887
362,-976227
363,-1002404
364,-1027601
365,-1051668
366,-1075412
367,-1098208
368,-1121538
369,-1144313
370,-1166942
371,-1189775
372,-1213526
373,-1236610
374,-1260963
375,-1285449
376,-1310772
377,-1336412
378,-1361753
379,-1388378
380,-1414449
381,-1440436
382,-1466740
383,-1491305
384,-1514795
385,-1538378
386,-1559198
387,-1578416
388,-1594039
389,-1607021
390,-1617089
391,-1622371
392,-1623797
393,-1620119
394,-1613289
395,-1600468
396,-1582217
397,-1558736
398,-1529465
399,-1495039
400,-1454872
401,-1409231
402,-1358587
403,-1302965
404,-1242742
405,-1178686
406,-1110438
407,-1039174
408,-965680
409,-890210
410,-813349
411,-736170
412,-658768
413,-583015
414,-508088
415,-435234
416,-365781
417,-299440
418,-237428
419,-179711
420,-127801
421,-81417
422,-40239
423,-4890
424,23390
425,44587
426,60166
427,68567
428,69446
429,65310
430,53918
431,35567
432,12859
433,-15959
434,-50693
435,-90295
436,-134284
437,-183419
438,-235837
439,-291528
440,-349764
441,-411522
442,-475007
443,-539973
444,-606211
445,-672825
446,-740287
447,-807301
448,-874306
449,-940456
450,-1005157
451,-1068738
452,-1130616
453,-1190950
454,-1248908
455,-1304692
456,-1358308
457,-1409567
458,-1457643
459,-1503609
460,-1546633
461,-1587180
462,-1625002
463,-1660148
464,-1692065
465,-1721691
466,-1748577
467,-1772763
468,-1794795
469,-1814408
470,-1830442
471,-1845075
472,-1856977
473,-1866623
474,-1874187
475,-1879406
476,-1882409
477,-1883435
478,-1882269
479,-1879175
480,-1875258
481,-1867125
482,-1858545
483,-1846814
484,-1833773
485,-1818573
486,-1800671
487,-1781051
488,-1759425
489,-1735179
490,-1708295
491,-1679726
492,-1648337
493,-1614984
494,-1578203
495,-1538402
496,-1496774
497,-1451816
498,-1403998
499,-1353875
500,-1300214
501,-1243919
502,-1184407
503,-1122414
504,-1057909
505,-990940
506,-920411
507,-847667
508,-772835
509,-695733
510,-617024
511,-537517
