# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,4088235
index,raw24
281,68863
282,-163410
283,-389462
284,-606646
285,-792604
286,-924123
287,-998739
288,-1008025
289,-950302
290,-818930
291,-636542
292,-450672
293,-267617
294,-86648
295,93010
296,269119
297,442622
298,613496
299,782213
300,947046
301,1109394
302,1268507
303,1425448
304,1579042
305,1730057
306,1878822
307,2024928
308,2168553
309,2309201
310,2447911
311,2583548
312,2717088
313,2848557
314,2972441
315,3057502
316,3105889
317,3121270
318,3108073
319,3067701
320,3005719
321,2921936
322,2819075
323,2701035
324,2567849
325,2423128
326,2266192
327,2101779
328,1930267
329,1754231
330,1574241
331,1393705
332,1212239
333,1033715
334,857636
335,686852
336,521600
337,363384
338,212956
339,70770
340,-61583
341,-184071
342,-296113
343,-397869
344,-489852
345,-570640
346,-641571
347,-704044
348,-757286
349,-803290
350,-840728
351,-872129
352,-897847
353,-917233
354,-934321
355,-946439
356,-956739
357,-964871
358,-972201
359,-977234
360,-984083
361,-990715
362,-1000306
363,-1012160
364,-1026860
365,-1046607
366,-1070959
367,-1100276
368,-1133846
369,-1173411
370,-1217692
371,-1268040
372,-1322917
373,-1382475
374,-1447442
375,-1516930
376,-1590689
377,-1668446
378,-1750051
379,-1834837
380,-1923869
381,-2015186
382,-2108052
383,-2202323
384,-2297598
385,-2391013
386,-2481298
387,-2569027
388,-2649689
389,-2723118
390,-2785041
391,-2836061
392,-2870675
393,-2888244
394,-2885548
395,-2861044
396,-2812894
397,-2739047
398,-2639617
399,-2512030
400,-2358964
401,-2179484
402,-1982266
403,-1781400
404,-1585286
405,-1390549
406,-1199043
407,-1008929
408,-822077
409,-636529
410,-453875
411,-273684
412,-94626
413,80705
414,254063
415,424680
416,592644
417,757348
418,919176
419,1078439
420,1234988
421,1388957
422,1531539
423,1649448
424,1747935
425,1825994
426,1885475
427,1926700
428,1949937
429,1955219
430,1942989
431,1915111
432,1871526
433,1812713
434,1739732
435,1653543
436,1554598
437,1444960
438,1324983
439,1196854
440,1061668
441,921954
442,777585
443,631634
444,484813
445,338658
446,194841
447,53673
448,-82222
449,-213908
450,-340017
451,-459776
452,-573792
453,-682090
454,-783902
455,-880695
456,-971363
457,-1056597
458,-1136988
459,-1212305
460,-1284805
461,-1352176
462,-1416483
463,-1476374
464,-1534826
465,-1588742
466,-1640796
467,-1688884
468,-1734318
469,-1776634
470,-1816225
471,-1851500
472,-1884306
473,-1913139
474,-1938018
475,-1959125
476,-1976222
477,-1989869
478,-1998394
479,-2003574
480,-2004769
481,-2002293
482,-1995640
483,-1984845
484,-1971850
485,-1954234
486,-1935115
487,-1910367
488,-1884142
489,-1853208
490,-1819309
491,-1781575
492,-1740766
493,-1694281
494,-1644202
495,-1587706
496,-1525816
497,-1456886
498,-1381596
499,-1297955
500,-1204909
501,-1101938
502,-988515
503,-864666
504,-728745
505,-582024
506,-423377
507,-253253
508,-76446
509,98827
510,272103
511,443014
