# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4859013
index,raw24
495,-420958
496,-326754
497,-218410
498,-93504
499,49108
500,209934
501,380276
502,548254
503,713939
504,876892
505,1037281
506,1194826
507,1350360
508,1502835
509,1652980
510,1801346
511,1946550
