# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,109
# distance_mm,714
# threshold,941316
# peak_abs,2750427
index,raw24
429,-1441873
430,-1468313
431,-1496342
432,-1526151
433,-1556917
434,-1589367
435,-1622325
436,-1655687
437,-1688637
438,-1722126
439,-1755396
440,-1786990
441,-1818956
442,-1848614
443,-1877660
444,-1905311
445,-1931742
446,-1955730
447,-1978772
448,-1999922
449,-2018886
450,-2036815
451,-2051855
452,-2065940
453,-2077696
454,-2088946
455,-2097403
456,-2104627
457,-2110266
458,-2114689
459,-2116335
460,-2117420
461,-2116938
462,-2113663
463,-2109925
464,-2104092
465,-2096563
466,-2087219
467,-2076076
468,-2063255
469,-2048195
470,-2032177
471,-2013801
472,-1994227
473,-1971927
474,-1948239
475,-1922561
476,-1895558
477,-1866063
478,-1835835
479,-1803875
480,-1769983
481,-1734799
482,-1698131
483,-1660491
484,-1620409
485,-1580131
486,-1537682
487,-1494526
488,-1449952
489,-1403871
490,-1356555
491,-1308230
492,-1258606
493,-1207356
494,-1154969
495,-1101116
496,-1046606
497,-990454
498,-933093
499,-874235
500,-814960
501,-753869
502,-692209
503,-629852
504,-566503
505,-503274
506,-439165
507,-375423
508,-311697
509,-248611
510,-185421
511,-124054
