# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,4050067
index,raw24
497,-1834319
498,-1767871
499,-1696975
500,-1619864
501,-1536042
502,-1446823
503,-1349686
504,-1247697
505,-1137769
506,-1023630
507,-901825
508,-775243
509,-643028
510,-506150
511,-364416
