# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,4038124
index,raw24
203,271764
204,443299
205,612141
206,778154
207,941395
208,1101664
209,1259346
210,1413688
211,1565715
212,1714996
213,1861363
214,2005568
215,2130827
216,2229223
217,2305279
218,2359845
219,2395477
220,2414385
221,2418266
222,2409411
223,2389237
224,2361921
225,2326193
226,2285949
227,2241446
228,2194556
229,2144496
230,2092714
231,2039227
232,1983506
233,1927168
234,1867980
235,1809200
236,1748715
237,1688534
238,1628296
239,1568553
240,1510090
241,1453065
242,1397344
243,1344397
244,1294321
245,1246739
246,1203187
247,1163200
248,1127738
249,1096192
250,1067650
251,1043576
252,1023225
253,1005676
254,990033
255,977336
256,965721
257,955155
258,944142
259,932371
260,918977
261,902825
262,884131
263,861303
264,834190
265,801480
266,762558
267,716393
268,664065
269,604056
270,536535
271,461477
272,379781
273,290534
274,195315
275,95403
276,-9209
277,-116095
278,-224593
279,-331334
280,-436837
281,-536896
282,-632254
283,-719385
284,-796681
285,-862816
286,-917719
287,-957967
288,-984010
289,-993818
290,-988176
291,-964368
292,-924666
293,-866761
294,-792447
295,-701166
296,-594921
297,-473600
298,-338766
299,-192805
300,-36358
301,126903
302,296135
303,464867
304,633059
305,798165
306,961092
307,1120790
308,1278342
309,1429394
310,1571259
311,1700699
312,1818092
313,1922622
314,2012515
315,2088581
316,2148846
317,2194504
318,2225700
319,2241580
320,2243619
321,2231433
322,2205128
323,2166955
324,2116747
325,2055832
326,1984805
327,1904819
328,1817258
329,1722997
330,1623042
331,1518828
332,1410219
333,1299815
334,1186856
335,1073615
336,959476
337,845495
338,733408
339,622406
340,512994
341,406555
342,302386
343,201805
344,103940
345,9943
346,-80434
347,-166096
348,-248964
349,-327845
350,-402277
351,-472532
352,-539610
353,-602921
354,-663551
355,-720166
356,-773838
357,-824983
358,-872819
359,-919136
360,-962280
361,-1004323
362,-1044536
363,-1084168
364,-1122164
365,-1160795
366,-1198693
367,-1236251
368,-1274692
369,-1313976
370,-1353824
371,-1393355
372,-1434665
373,-1477297
374,-1521181
375,-1565627
376,-1611932
377,-1658767
378,-1707693
379,-1757572
380,-1806998
381,-1857553
382,-1907919
383,-1958318
384,-2006551
385,-2054530
386,-2099439
387,-2142319
388,-2181057
389,-2216271
390,-2246432
391,-2270622
392,-2289881
393,-2301825
394,-2308168
395,-2304622
396,-2295813
397,-2277805
398,-2251303
399,-2217156
400,-2174117
401,-2123396
402,-2063977
403,-1996901
404,-1922177
405,-1840894
406,-1752909
407,-1659543
408,-1561245
409,-1459286
410,-1353212
411,-1245199
412,-1135703
413,-1025836
414,-916399
415,-808055
416,-701940
417,-598975
418,-500662
419,-407049
420,-318591
421,-237168
422,-162683
423,-95535
424,-37067
425,13265
426,54912
427,88105
428,111494
429,125664
430,131281
431,128441
432,116145
433,95667
434,68015
435,32671
436,-9989
437,-59108
438,-114300
439,-174382
440,-239745
441,-308756
442,-381542
443,-457016
444,-535176
445,-615022
446,-695723
447,-777702
448,-859599
449,-941534
450,-1022564
451,-1103543
452,-1182392
453,-1260024
454,-1335998
455,-1409483
456,-1480175
457,-1548922
458,-1615165
459,-1677944
460,-1738331
461,-1794831
462,-1849187
463,-1899402
464,-1946330
465,-1991036
466,-2031201
467,-2068737
468,-2102837
469,-2133252
470,-2161056
471,-2185816
472,-2207045
473,-2225775
474,-2240944
475,-2253926
476,-2264379
477,-2270951
478,-2274969
479,-2276900
480,-2276414
481,-2272216
482,-2266722
483,-2257758
484,-2246714
485,-2233472
486,-2217071
487,-2197680
488,-2176068
489,-2152362
490,-2124452
491,-2094600
492,-2061017
493,-2025173
494,-1984470
495,-1941492
496,-1894015
497,-1843095
498,-1787630
499,-1728356
500,-1665441
501,-1597646
502,-1526083
503,-1449537
504,-1368888
505,-1283368
506,-1194756
507,-1101490
508,-1004243
509,-902857
510,-798523
511,-690921
