# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,4686861
index,raw24
257,1795750
258,1752467
259,1711205
260,1672340
261,1635112
262,1599728
263,1565533
264,1532750
265,1500642
266,1469115
267,1438048
268,1405888
269,1373093
270,1339125
271,1304242
272,1267546
273,1227544
274,1185962
275,1142633
276,1095381
277,1046680
278,994696
279,939703
280,882228
281,822944
282,760036
283,694863
284,627610
285,557717
286,485641
287,411374
288,335716
289,258323
290,179739
291,101349
292,22857
293,-54026
294,-129211
295,-201004
296,-266691
297,-326906
298,-379203
299,-423764
300,-456864
301,-479777
302,-490670
303,-488218
304,-472311
305,-443133
306,-399047
307,-340982
308,-269196
309,-183796
310,-84845
311,26149
312,148578
313,281072
314,421942
315,569882
316,723244
317,880932
318,1038529
319,1195994
320,1350520
321,1504019
322,1653555
323,1798233
324,1935230
325,2061610
326,2178990
327,2283604
328,2376597
329,2456123
330,2522967
331,2574187
332,2612337
333,2635914
334,2645976
335,2642421
336,2624971
337,2595322
338,2552565
339,2499614
340,2434973
341,2361739
342,2277771
343,2186805
344,2087410
345,1982395
346,1871001
347,1753405
348,1632727
349,1507695
350,1378863
351,1248207
352,1115407
353,980927
354,846471
355,710983
356,576977
357,443346
358,311164
359,180150
360,51240
361,-74862
362,-197653
363,-317693
364,-433766
365,-545713
366,-654143
367,-758623
368,-858890
369,-954537
370,-1047229
371,-1135317
372,-1220074
373,-1300325
374,-1377863
375,-1451318
376,-1521293
377,-1588531
378,-1652337
379,-1713584
380,-1771919
381,-1828646
382,-1881871
383,-1933625
384,-1982085
385,-2029379
386,-2074843
387,-2118550
388,-2159396
389,-2199980
390,-2238983
391,-2275078
392,-2310056
393,-2343446
394,-2375456
395,-2405662
396,-2433168
397,-2458775
398,-2482235
399,-2502388
400,-2519027
401,-2532551
402,-2541170
403,-2546492
404,-2545821
405,-2540302
406,-2528248
407,-2510644
408,-2485721
409,-2453578
410,-2414502
411,-2368279
412,-2314198
413,-2251980
414,-2183273
415,-2106358
416,-2023165
417,-1931782
418,-1836146
419,-1733290
420,-1626687
421,-1514144
422,-1399279
423,-1281396
424,-1162168
425,-1042338
426,-922339
427,-803682
428,-686424
429,-573084
430,-463454
431,-358710
432,-259786
433,-167098
434,-82174
435,-5260
436,63589
437,123669
438,173926
439,214689
440,245455
441,266377
442,277456
443,279278
444,271604
445,254539
446,228276
447,193808
448,151256
449,100838
450,43058
451,-21172
452,-92633
453,-169214
454,-250881
455,-337331
456,-427369
457,-520501
458,-616350
459,-715298
460,-815475
461,-916703
462,-1018336
463,-1120403
464,-1220802
465,-1321965
466,-1421148
467,-1519751
468,-1615229
469,-1709456
470,-1800071
471,-1888731
472,-1974133
473,-2056508
474,-2134409
475,-2209196
476,-2280654
477,-2347488
478,-2411034
479,-2469683
480,-2525734
481,-2576121
482,-2623551
483,-2666719
484,-2706153
485,-2741071
486,-2772432
487,-2799982
488,-2823760
489,-2844991
490,-2861340
491,-2875238
492,-2884599
493,-2891671
494,-2895574
495,-2896069
496,-2892819
497,-2887314
498,-2877914
499,-2866034
500,-2850917
501,-2831777
502,-2810247
503,-2784016
504,-2755788
505,-2722907
506,-2687119
507,-2646847
508,-2602260
509,-2554118
510,-2501190
511,-2444701
