# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,742
# threshold,500000
# peak_abs,4062826
index,raw24
344,-405991
345,-478454
346,-545371
347,-606785
348,-663318
349,-715165
350,-762758
351,-805697
352,-845183
353,-882839
354,-916732
355,-950116
356,-981576
357,-1011512
358,-1042332
359,-1071677
360,-1103186
361,-1134420
362,-1167833
363,-1202299
364,-1239360
365,-1278784
366,-1320604
367,-1365627
368,-1411684
369,-1462496
370,-1514774
371,-1570653
372,-1628813
373,-1690054
374,-1753680
375,-1819450
376,-1887387
377,-1958045
378,-2028870
379,-2101542
380,-2175110
381,-2247436
382,-2319842
383,-2390615
384,-2460147
385,-2525031
386,-2587402
387,-2644134
388,-2695492
389,-2741027
390,-2779044
391,-2808473
392,-2829762
393,-2843200
394,-2845189
395,-2837970
396,-2819496
397,-2791511
398,-2751955
399,-2702803
400,-2642409
401,-2572086
402,-2492580
403,-2404108
404,-2307358
405,-2202845
406,-2092584
407,-1975416
408,-1854839
409,-1729893
410,-1603194
411,-1475398
412,-1347242
413,-1220693
414,-1095936
415,-974466
416,-857803
417,-745587
418,-640248
419,-541890
420,-450399
421,-368352
422,-295355
423,-231471
424,-176491
425,-131925
426,-97661
427,-72721
428,-58273
429,-52905
430,-57075
431,-70540
432,-93115
433,-123704
434,-161521
435,-206845
436,-258172
437,-315420
438,-377182
439,-444608
440,-514689
441,-587403
442,-663043
443,-740658
444,-819647
445,-898035
446,-977726
447,-1056646
448,-1134749
449,-1211123
450,-1285927
451,-1358506
452,-1429188
453,-1497070
454,-1562199
455,-1624936
456,-1683586
457,-1739548
458,-1791456
459,-1841269
460,-1885893
461,-1929174
462,-1967827
463,-2004275
464,-2036574
465,-2065877
466,-2091353
467,-2114290
468,-2133872
469,-2149555
470,-2163085
471,-2173245
472,-2179963
473,-2183881
474,-2185183
475,-2182956
476,-2177545
477,-2169224
478,-2158247
479,-2144735
480,-2127001
481,-2108358
482,-2085508
483,-2060670
484,-2032346
485,-2001738
486,-1968318
487,-1931966
488,-1893386
489,-1851331
490,-1807185
491,-1759956
492,-1710245
493,-1657092
494,-1600370
495,-1541127
496,-1478402
497,-1411854
498,-1341714
499,-1267886
500,-1190115
501,-1108578
502,-1023178
503,-933229
504,-838732
505,-741037
506,-638571
507,-533005
508,-423244
509,-310080
510,-194762
511,-75826
