# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,122
# distance_mm,252
# threshold,500000
# peak_abs,4212823
index,raw24
450,-374701
451,-438247
452,-504626
453,-574900
454,-647302
455,-722167
456,-798479
457,-875741
458,-954602
459,-1033470
460,-1113400
461,-1191920
462,-1270894
463,-1348307
464,-1425166
465,-1500440
466,-1573609
467,-1645617
468,-1714288
469,-1781431
470,-1846525
471,-1908172
472,-1966923
473,-2023539
474,-2076188
475,-2126382
476,-2173315
477,-2217250
478,-2257523
479,-2294871
480,-2329039
481,-2360075
482,-2387875
483,-2412031
484,-2433969
485,-2452120
486,-2467780
487,-2480287
488,-2489976
489,-2496192
490,-2500544
491,-2502262
492,-2500501
493,-2496940
494,-2489899
495,-2481243
496,-2469172
497,-2454614
498,-2437003
499,-2417417
500,-2394418
501,-2368622
502,-2340261
503,-2308735
504,-2274389
505,-2236016
506,-2195439
507,-2150619
508,-2102892
509,-2051699
510,-1997753
511,-1939629
