# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,3478533
index,raw24
205,1369182
206,1522007
207,1664101
208,1774050
209,1856314
210,1914991
211,1954253
212,1976279
213,1985077
214,1982051
215,1968681
216,1947777
217,1918579
218,1884089
219,1842259
220,1795706
221,1744951
222,1690498
223,1634547
224,1576972
225,1521379
226,1466937
227,1413934
228,1365082
229,1318771
230,1276066
231,1237054
232,1200511
233,1165701
234,1133558
235,1102204
236,1072029
237,1042907
238,1013187
239,985112
240,957487
241,931226
242,906337
243,884138
244,864110
245,847493
246,834277
247,823735
248,818035
249,815119
250,816843
251,820264
252,826747
253,835350
254,844648
255,853105
256,860009
257,863944
258,863431
259,857613
260,845277
261,825797
262,795521
263,757815
264,708715
265,649276
266,578621
267,497214
268,403346
269,300656
270,186332
271,62357
272,-69147
273,-207746
274,-350801
275,-495094
276,-639545
277,-780147
278,-912780
279,-1035757
280,-1144454
281,-1237947
282,-1310155
283,-1363163
284,-1391693
285,-1397203
286,-1376225
287,-1331137
288,-1259494
289,-1164420
290,-1044622
291,-903367
292,-742768
293,-565782
294,-382625
295,-201906
296,-23033
297,153234
298,326319
299,497903
300,664898
301,830777
302,992236
303,1152234
304,1307494
305,1462630
306,1605748
307,1728248
308,1831765
309,1913773
310,1977003
311,2019722
312,2043891
313,2048978
314,2036360
315,2006919
316,1962250
317,1903811
318,1833370
319,1751258
320,1660629
321,1562218
322,1457203
323,1347497
324,1233933
325,1117638
326,1000966
327,883452
328,766856
329,651282
330,538499
331,428497
332,322020
333,219901
334,123226
335,30955
336,-55577
337,-136546
338,-212321
339,-280775
340,-344517
341,-401819
342,-453594
343,-499658
344,-540389
345,-576819
346,-608397
347,-636467
348,-661341
349,-683060
350,-701329
351,-719227
352,-734987
353,-749762
354,-763926
355,-778409
356,-792978
357,-808305
358,-824534
359,-842682
360,-862547
361,-884793
362,-908693
363,-935838
364,-965492
365,-997518
366,-1032772
367,-1071222
368,-1111708
369,-1155516
370,-1200831
371,-1249628
372,-1300876
373,-1353733
374,-1409600
375,-1466179
376,-1525032
377,-1584942
378,-1645677
379,-1706356
380,-1767092
381,-1827292
382,-1885341
383,-1940607
384,-1993818
385,-2041958
386,-2085781
387,-2124550
388,-2156131
389,-2181516
390,-2198066
391,-2207341
392,-2207544
393,-2198642
394,-2179182
395,-2151348
396,-2114197
397,-2067435
398,-2011375
399,-1946673
400,-1874227
401,-1793743
402,-1707812
403,-1614307
404,-1518374
405,-1415837
406,-1312032
407,-1205560
408,-1098917
409,-991622
410,-886397
411,-782953
412,-682594
413,-587414
414,-496142
415,-410274
416,-330848
417,-259351
418,-194160
419,-137832
420,-89319
421,-49844
422,-18806
423,3828
424,16852
425,22122
426,18663
427,5917
428,-13740
429,-40538
430,-75493
431,-115588
432,-162030
433,-214282
434,-270912
435,-331543
436,-395567
437,-462590
438,-531334
439,-601941
440,-673347
441,-744881
442,-816350
443,-887131
444,-957686
445,-1025097
446,-1091172
447,-1154751
448,-1216626
449,-1274997
450,-1330698
451,-1383175
452,-1432622
453,-1478800
454,-1521643
455,-1561129
456,-1597195
457,-1631320
458,-1661473
459,-1688942
460,-1713615
461,-1735678
462,-1754426
463,-1771132
464,-1785540
465,-1797450
466,-1806591
467,-1812442
468,-1817429
469,-1818967
470,-1818137
471,-1814971
472,-1809421
473,-1801104
474,-1789725
475,-1776658
476,-1760969
477,-1742634
478,-1721789
479,-1698547
480,-1672764
481,-1644568
482,-1613951
483,-1580930
484,-1545921
485,-1508196
486,-1469468
487,-1427537
488,-1384706
489,-1338401
490,-1290750
491,-1240576
492,-1188361
493,-1133632
494,-1076765
495,-1017074
496,-954694
497,-889201
498,-820893
499,-749608
500,-676069
501,-598970
502,-518145
503,-435250
504,-348869
505,-260066
506,-168602
507,-75110
508,20923
509,117985
510,217138
511,316568
