# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,3814688
index,raw24
190,-664418
191,-477593
192,-291334
193,-109131
194,71371
195,249426
196,423852
197,595672
198,764271
199,930210
200,1093168
201,1253003
202,1410242
203,1564174
204,1714655
205,1863469
206,2008882
207,2151293
208,2292382
209,2429902
210,2565341
211,2685116
212,2771189
213,2833402
214,2872488
215,2892074
216,2892593
217,2875832
218,2842008
219,2792702
220,2731041
221,2657611
222,2576199
223,2488340
224,2398245
225,2308616
226,2222742
227,2144031
228,2073449
229,2013548
230,1964150
231,1924614
232,1894155
233,1868940
234,1847072
235,1826230
236,1804031
237,1780419
238,1754754
239,1727035
240,1699353
241,1673305
242,1650573
243,1632867
244,1622364
245,1620718
246,1629832
247,1650057
248,1681848
249,1725426
250,1779000
251,1842775
252,1913622
253,1991604
254,2070329
255,2150036
256,2225774
257,2294422
258,2352950
259,2397743
260,2426394
261,2435298
262,2423912
263,2388744
264,2329453
265,2243536
266,2129999
267,1988011
268,1817464
269,1617282
270,1388685
271,1146299
272,903287
273,660729
274,418696
275,177477
276,-61657
277,-297233
278,-528757
279,-752884
280,-972168
281,-1180642
282,-1360706
283,-1486547
284,-1556742
285,-1565096
286,-1513889
287,-1399448
288,-1227005
289,-1033183
290,-844169
291,-655266
292,-470162
293,-286809
294,-106030
295,73391
296,249974
297,422720
298,593516
299,761100
300,925495
301,1087822
302,1246761
303,1402865
304,1556677
305,1707495
306,1855903
307,2001220
308,2144592
309,2284562
310,2422579
311,2559308
312,2687675
313,2776731
314,2822792
315,2833152
316,2808166
317,2753287
318,2669855
319,2562153
320,2433144
321,2286023
322,2123392
323,1948325
324,1762199
325,1568440
326,1369256
327,1166313
328,962227
329,758997
330,558681
331,363220
332,173560
333,-8389
334,-180652
335,-342990
336,-493884
337,-632872
338,-757723
339,-871134
340,-970052
341,-1056229
342,-1129068
343,-1189899
344,-1239281
345,-1277442
346,-1305286
347,-1324151
348,-1336981
349,-1341882
350,-1342894
351,-1339298
352,-1334007
353,-1326100
354,-1318162
355,-1309913
356,-1304041
357,-1299858
358,-1299635
359,-1303452
360,-1311989
361,-1326597
362,-1346691
363,-1373495
364,-1406807
365,-1447891
366,-1495467
367,-1550108
368,-1612335
369,-1680202
370,-1756645
371,-1838302
372,-1926966
373,-2021667
374,-2122732
375,-2229145
376,-2340217
377,-2456763
378,-2576831
379,-2700020
380,-2824267
381,-2949546
382,-3072130
383,-3192395
384,-3307245
385,-3415370
386,-3514337
387,-3602244
388,-3676796
389,-3735227
390,-3777203
391,-3798958
392,-3800534
393,-3779270
394,-3736921
395,-3670225
396,-3581089
397,-3468244
398,-3333316
399,-3177133
400,-3001593
401,-2807707
402,-2601604
403,-2395287
404,-2191866
405,-1990943
406,-1792316
407,-1596673
408,-1403430
409,-1212267
410,-1023287
411,-836650
412,-652987
413,-470452
414,-291626
415,-113551
416,61087
417,233512
418,403563
419,567482
420,710949
421,835430
422,939952
423,1025733
424,1091984
425,1139963
426,1169367
427,1180393
428,1173769
429,1151441
430,1113037
431,1059853
432,993651
433,914570
434,824410
435,724342
436,615789
437,500034
438,378965
439,253111
440,124416
441,-7207
442,-137982
443,-269078
444,-397909
445,-525468
446,-648900
447,-769165
448,-884863
449,-995427
450,-1102041
451,-1203275
452,-1298976
453,-1389817
454,-1476184
455,-1556467
456,-1633437
457,-1704278
458,-1771566
459,-1834350
460,-1892782
461,-1946951
462,-1997529
463,-2043389
464,-2086044
465,-2124861
466,-2159682
467,-2191042
468,-2218278
469,-2242400
470,-2261614
471,-2277834
472,-2289404
473,-2297164
474,-2300260
475,-2299915
476,-2295642
477,-2286834
478,-2275083
479,-2259333
480,-2240209
481,-2216536
482,-2190977
483,-2160910
484,-2129182
485,-2093722
486,-2054578
487,-2012888
488,-1966842
489,-1918602
490,-1864976
491,-1808540
492,-1746823
493,-1680242
494,-1607997
495,-1529728
496,-1444286
497,-1350805
498,-1249376
499,-1140024
500,-1020573
501,-892112
502,-754387
503,-605943
504,-450053
505,-282214
506,-108612
507,67530
508,241225
509,412020
510,579730
511,745723
