# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,111
# distance_mm,750
# threshold,500000
# peak_abs,3660721
index,raw24
155,844399
156,825792
157,800539
158,766017
159,720140
160,659428
161,578244
162,473069
163,338195
164,170522
165,-33971
166,-260215
167,-488463
168,-717235
169,-946132
170,-1171440
171,-1393377
172,-1610719
173,-1824787
174,-2034476
175,-2240459
176,-2441146
177,-2632064
178,-2814423
179,-2958439
180,-3041366
181,-3060675
182,-3013693
183,-2900805
184,-2723707
185,-2513414
186,-2306476
187,-2100978
188,-1899122
189,-1698978
190,-1501538
191,-1306651
192,-1114140
193,-923203
194,-734955
195,-548969
196,-365398
197,-184601
198,-5131
199,171142
200,345201
201,515895
202,683520
203,848708
204,1010885
205,1170113
206,1325962
207,1479921
208,1629684
209,1778405
210,1909924
211,2007899
212,2079294
213,2129080
214,2158676
215,2172988
216,2172627
217,2160938
218,2137154
219,2102949
220,2060300
221,2009737
222,1952179
223,1889397
224,1823223
225,1755336
226,1687314
227,1621412
228,1559350
229,1500951
230,1446160
231,1396488
232,1351309
233,1310624
234,1272616
235,1238061
236,1205878
237,1175498
238,1146787
239,1119807
240,1093070
241,1068561
242,1045678
243,1024951
244,1007745
245,993854
246,983901
247,978157
248,977974
249,982446
250,992534
251,1007325
252,1026986
253,1050277
254,1075980
255,1103553
256,1130642
257,1155784
258,1178123
259,1195595
260,1206537
261,1209622
262,1202146
263,1183088
264,1151239
265,1104107
266,1041404
267,962021
268,865303
269,750910
270,619794
271,470038
272,306109
273,127399
274,-61504
275,-259953
276,-461865
277,-664136
278,-862167
279,-1050918
280,-1225030
281,-1380936
282,-1514752
283,-1621311
284,-1697785
285,-1743257
286,-1752821
287,-1728383
288,-1666868
289,-1569832
290,-1438897
291,-1273185
292,-1085677
293,-895225
294,-707588
295,-522453
296,-339637
297,-158884
298,19431
299,195645
300,368189
301,538944
302,706254
303,870624
304,1032526
305,1191632
306,1346918
307,1499770
308,1650355
309,1798441
310,1929982
311,2028786
312,2101987
313,2146850
314,2165676
315,2160747
316,2133252
317,2084575
318,2016721
319,1932475
320,1833391
321,1721191
322,1598325
323,1466722
324,1328479
325,1184268
326,1037140
327,887693
328,737825
329,589407
330,442047
331,298329
332,158236
333,24137
334,-104018
335,-225557
336,-339050
337,-445368
338,-542850
339,-632664
340,-713378
341,-785363
342,-849187
343,-904924
344,-952181
345,-992649
346,-1026512
347,-1054131
348,-1076010
349,-1092846
350,-1106497
351,-1117578
352,-1125346
353,-1131688
354,-1137374
355,-1142315
356,-1148000
357,-1155380
358,-1164654
359,-1175192
360,-1189505
361,-1207040
362,-1228748
363,-1254894
364,-1284045
365,-1319552
366,-1358919
367,-1403033
368,-1451550
369,-1504541
370,-1562365
371,-1623654
372,-1689400
373,-1758794
374,-1832451
375,-1908868
376,-1989186
377,-2071128
378,-2155963
379,-2242092
380,-2329514
381,-2415782
382,-2502295
383,-2587245
384,-2668185
385,-2746404
386,-2819220
387,-2885836
388,-2944660
389,-2995940
390,-3036687
391,-3068300
392,-3087125
393,-3095341
394,-3090299
395,-3072665
396,-3042410
397,-2997855
398,-2942385
399,-2872618
400,-2792451
401,-2699542
402,-2597437
403,-2484863
404,-2365344
405,-2237679
406,-2105294
407,-1967813
408,-1827845
409,-1686438
410,-1543776
411,-1403676
412,-1265088
413,-1130286
414,-1000780
415,-877066
416,-760054
417,-650962
418,-550786
419,-459719
420,-378799
421,-308321
422,-248715
423,-198965
424,-161788
425,-134736
426,-119168
427,-114337
428,-118731
429,-134461
430,-159093
431,-192145
432,-234194
433,-283573
434,-339770
435,-402513
436,-470360
437,-542310
438,-618380
439,-697105
440,-777867
441,-860212
442,-943539
443,-1025976
444,-1107939
445,-1189020
446,-1267883
447,-1344064
448,-1417948
449,-1489503
450,-1556881
451,-1621419
452,-1681493
453,-1738360
454,-1791451
455,-1840369
456,-1885896
457,-1928098
458,-1965758
459,-2000686
460,-2031482
461,-2058922
462,-2084583
463,-2105040
464,-2124063
465,-2139420
466,-2152023
467,-2161368
468,-2168184
469,-2171816
470,-2172374
471,-2170637
472,-2164676
473,-2156476
474,-2144493
475,-2129431
476,-2111299
477,-2089249
478,-2064642
479,-2036774
480,-2005070
481,-1970425
482,-1932632
483,-1891476
484,-1847981
485,-1801164
486,-1751856
487,-1699522
488,-1645227
489,-1587922
490,-1527832
491,-1465853
492,-1400626
493,-1331991
494,-1261117
495,-1187243
496,-1109330
497,-1029666
498,-944501
499,-856993
500,-765505
501,-669899
502,-570386
503,-466908
504,-359187
505,-248407
506,-132593
507,-13560
508,108785
509,234316
510,361503
511,491219
