# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,3550117
index,raw24
458,-1247730
459,-1283650
460,-1318109
461,-1350468
462,-1381080
463,-1409975
464,-1435827
465,-1459700
466,-1480721
467,-1499197
468,-1513534
469,-1525533
470,-1532731
471,-1536383
472,-1535204
473,-1530472
474,-1521366
475,-1508316
476,-1491236
477,-1470118
478,-1445794
479,-1417698
480,-1386093
481,-1351835
482,-1314470
483,-1273766
484,-1232242
485,-1186484
486,-1140331
487,-1090512
488,-1039483
489,-985052
490,-928604
491,-868746
492,-805976
493,-739470
494,-668444
495,-593066
496,-512282
497,-425843
498,-333815
499,-235038
500,-130017
501,-19114
502,98585
503,222045
504,351994
505,487343
506,626979
507,772103
508,919520
509,1070136
510,1221741
511,1374664
