# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,116
# distance_mm,304
# threshold,500000
# peak_abs,4341212
index,raw24
139,1139117
140,1148010
141,1158149
142,1168608
143,1178961
144,1187321
145,1194400
146,1199791
147,1205932
148,1212273
149,1220125
150,1227816
151,1234426
152,1238875
153,1242228
154,1244172
155,1244909
156,1244197
157,1241261
158,1234309
159,1222078
160,1202241
161,1175359
162,1137727
163,1089268
164,1026551
165,946890
166,846846
167,724703
168,576430
169,402208
170,198623
171,-26393
172,-255022
173,-484199
174,-711996
175,-937909
176,-1161930
177,-1383525
178,-1599316
179,-1811056
180,-2015843
181,-2214517
182,-2405327
183,-2575609
184,-2695319
185,-2757126
186,-2757973
187,-2694781
188,-2567124
189,-2378122
190,-2171096
191,-1967431
192,-1767287
193,-1568639
194,-1372511
195,-1178544
196,-987640
197,-797559
198,-611414
199,-426659
200,-244071
201,-64113
202,113038
203,288073
204,460581
205,629509
206,796464
207,959367
208,1119978
209,1277281
210,1432421
211,1584606
212,1733733
213,1880561
214,2023732
215,2165173
216,2287212
217,2381357
218,2453146
219,2504943
220,2539733
221,2559127
222,2566559
223,2564581
224,2552596
225,2533357
226,2507575
227,2475485
228,2437879
229,2394734
230,2347553
231,2295795
232,2241994
233,2185057
234,2127318
235,2068234
236,2009342
237,1950576
238,1893522
239,1836907
240,1783219
241,1731577
242,1682558
243,1636744
244,1593417
245,1555110
246,1520336
247,1490055
248,1462625
249,1439534
250,1420006
251,1405209
252,1392838
253,1382716
254,1375843
255,1370827
256,1366867
257,1362765
258,1358550
259,1351880
260,1343379
261,1331783
262,1316621
263,1298020
264,1274573
265,1247162
266,1215226
267,1179453
268,1138365
269,1094114
270,1044885
271,991717
272,934212
273,872642
274,807464
275,738229
276,665563
277,589274
278,509474
279,427091
280,342535
281,256613
282,171126
283,87057
284,5534
285,-71210
286,-141169
287,-203056
288,-253311
289,-291928
290,-315837
291,-323734
292,-313831
293,-285544
294,-238822
295,-171592
296,-85019
297,20783
298,143996
299,285059
300,441608
301,607210
302,772784
303,936490
304,1096927
305,1255545
306,1410232
307,1563340
308,1712861
309,1860636
310,2005513
311,2148564
312,2288630
313,2426846
314,2562094
315,2684877
316,2789862
317,2878225
318,2951002
319,3006521
320,3046530
321,3069614
322,3077416
323,3069224
324,3047921
325,3011333
326,2961766
327,2899852
328,2825626
329,2741417
330,2646698
331,2543519
332,2432385
333,2314032
334,2189669
335,2060538
336,1925703
337,1788044
338,1646673
339,1503192
340,1358249
341,1212107
342,1066527
343,920997
344,776196
345,633661
346,494056
347,356620
348,222112
349,91829
350,-34206
351,-155994
352,-272855
353,-384718
354,-489999
355,-590491
356,-685755
357,-774999
358,-858896
359,-936895
360,-1009877
361,-1076362
362,-1139054
363,-1195483
364,-1248425
365,-1295665
366,-1340595
367,-1380959
368,-1418647
369,-1453289
370,-1485528
371,-1515211
372,-1543418
373,-1570133
374,-1595454
375,-1619995
376,-1642509
377,-1665772
378,-1687553
379,-1710627
380,-1732434
381,-1753887
382,-1774913
383,-1796008
384,-1817053
385,-1835575
386,-1853479
387,-1868940
388,-1881936
389,-1892051
390,-1896812
391,-1897964
392,-1893980
393,-1882397
394,-1864823
395,-1839380
396,-1805387
397,-1762903
398,-1710031
399,-1648543
400,-1575837
401,-1494125
402,-1402343
403,-1301091
404,-1191165
405,-1072275
406,-945704
407,-813037
408,-674498
409,-529847
410,-384055
411,-234664
412,-85435
413,63903
414,209648
415,352966
416,490515
417,622071
418,745427
419,860896
420,966951
421,1063241
422,1148511
423,1222675
424,1285390
425,1336313
426,1375454
427,1402062
428,1417050
429,1420413
430,1412144
431,1392308
432,1361578
433,1320291
434,1269314
435,1209087
436,1140196
437,1062497
438,978415
439,887231
440,790211
441,688195
442,581015
443,470184
444,355894
445,239443
446,120630
447,1311
448,-119593
449,-240139
450,-359413
451,-477490
452,-594943
453,-709847
454,-821808
455,-930924
456,-1036626
457,-1139323
458,-1237208
459,-1332097
460,-1422047
461,-1508305
462,-1590033
463,-1667679
464,-1740163
465,-1808943
466,-1872634
467,-1931645
468,-1987250
469,-2037919
470,-2085630
471,-2127896
472,-2168020
473,-2204003
474,-2236678
475,-2266997
476,-2294192
477,-2318632
478,-2340597
479,-2360255
480,-2377479
481,-2392509
482,-2406305
483,-2417099
484,-2426420
485,-2433700
486,-2437955
487,-2440833
488,-2440951
489,-2437989
490,-2432620
491,-2424131
492,-2412099
493,-2395140
494,-2375152
495,-2350126
496,-2320559
497,-2285244
498,-2244829
499,-2197267
500,-2144895
501,-2085201
502,-2018634
503,-1945476
504,-1864566
505,-1777107
506,-1682026
507,-1580004
508,-1470451
509,-1354640
510,-1231931
511,-1103948
