# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5291991
index,raw24
406,-743437
407,-558698
408,-376862
409,-196176
410,-19528
411,155811
412,328232
413,497783
414,664747
415,828786
416,989940
417,1148260
418,1304071
419,1457456
420,1607614
421,1755402
422,1900668
423,2043556
424,2184370
425,2322199
426,2458276
427,2590840
428,2722260
429,2827207
430,2901486
431,2949484
432,2970724
433,2966545
434,2938263
435,2886856
436,2813536
437,2720201
438,2608252
439,2480646
440,2336631
441,2179874
442,2010936
443,1831818
444,1642595
445,1446690
446,1243562
447,1036818
448,826835
449,615494
450,403211
451,192378
452,-16486
453,-220556
454,-419225
455,-609470
456,-792675
457,-965522
458,-1128740
459,-1280515
460,-1419726
461,-1547929
462,-1663356
463,-1769193
464,-1862081
465,-1945046
466,-2017600
467,-2079922
468,-2133948
469,-2179808
470,-2218477
471,-2251783
472,-2279796
473,-2303205
474,-2324492
475,-2343544
476,-2361194
477,-2378874
478,-2397048
479,-2415803
480,-2436700
481,-2460275
482,-2486470
483,-2516759
484,-2548812
485,-2585924
486,-2624801
487,-2667384
488,-2712507
489,-2759176
490,-2805711
491,-2851880
492,-2897652
493,-2939186
494,-2976924
495,-3007128
496,-3027921
497,-3037151
498,-3033717
499,-3013666
500,-2975018
501,-2916271
502,-2835027
503,-2730073
504,-2598148
505,-2441367
506,-2255933
507,-2055977
508,-1856054
509,-1658956
510,-1464265
511,-1272438
