# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,122
# distance_mm,234
# threshold,500000
# peak_abs,5067508
index,raw24
144,850938
145,860410
146,869177
147,876215
148,882820
149,887225
150,890876
151,892983
152,893218
153,891493
154,888329
155,882852
156,875760
157,867901
158,857851
159,845291
160,830052
161,812558
162,791635
163,767202
164,737653
165,702187
166,659109
167,606220
168,542746
169,465072
170,374279
171,266482
172,142321
173,616
174,-158128
175,-333781
176,-524628
177,-729100
178,-940659
179,-1151776
180,-1361228
181,-1568726
182,-1773678
183,-1975198
184,-2173916
185,-2368027
186,-2559034
187,-2743490
188,-2921147
189,-3075734
190,-3194559
191,-3271265
192,-3302657
193,-3283862
194,-3213173
195,-3089037
196,-2911052
197,-2700649
198,-2490855
199,-2283671
200,-2078688
201,-1877210
202,-1677813
203,-1480720
204,-1286227
205,-1093294
206,-902945
207,-716227
208,-530283
209,-346739
210,-166608
211,12340
212,188411
213,362340
214,533231
215,700758
216,865689
217,1027871
218,1186858
219,1343153
220,1496021
221,1647246
222,1794533
223,1940458
224,2067221
225,2163369
226,2237049
227,2288575
228,2323096
229,2341388
230,2346799
231,2341056
232,2326882
233,2302734
234,2271813
235,2233752
236,2191351
237,2143980
238,2093222
239,2039630
240,1984557
241,1929123
242,1873112
243,1817875
244,1764893
245,1713878
246,1665212
247,1619321
248,1577123
249,1538939
250,1504335
251,1473759
252,1446643
253,1423787
254,1404645
255,1388489
256,1375832
257,1365000
258,1356689
259,1349300
260,1343839
261,1338107
262,1331992
263,1325429
264,1318043
265,1308082
266,1295875
267,1281780
268,1263240
269,1240950
270,1214390
271,1182794
272,1146162
273,1103742
274,1056007
275,1002998
276,943883
277,879344
278,810189
279,735402
280,656640
281,572792
282,486346
283,397079
284,305558
285,212769
286,120151
287,27160
288,-62915
289,-150363
290,-233817
291,-311077
292,-381919
293,-444248
294,-496450
295,-537333
296,-565147
297,-578878
298,-577312
299,-558129
300,-521845
301,-466637
302,-393084
303,-299660
304,-189288
305,-59729
306,87343
307,249596
308,420197
309,590674
310,757850
311,921013
312,1082701
313,1241265
314,1397369
315,1549951
316,1701242
317,1848938
318,1995584
319,2138612
320,2279343
321,2417497
322,2553490
323,2687866
324,2806650
325,2905476
326,2984609
327,3045325
328,3087049
329,3110512
330,3114316
331,3102256
332,3072517
333,3027222
334,2966589
335,2892251
336,2804625
337,2704267
338,2593617
339,2472660
340,2343646
341,2205264
342,2061251
343,1910456
344,1755166
345,1595080
346,1432757
347,1267718
348,1101436
349,934093
350,767907
351,602181
352,438748
353,277022
354,118852
355,-35562
356,-185366
357,-330383
358,-469991
359,-604213
360,-732436
361,-853962
362,-970594
363,-1079867
364,-1183648
365,-1280495
366,-1372987
367,-1457675
368,-1538153
369,-1613141
370,-1681928
371,-1747395
372,-1807454
373,-1864169
374,-1916174
375,-1964956
376,-2009172
377,-2051302
378,-2090380
379,-2126685
380,-2161217
381,-2193665
382,-2224654
383,-2254030
384,-2281811
385,-2307364
386,-2333355
387,-2356918
388,-2379478
389,-2400612
390,-2419526
391,-2437199
392,-2452190
393,-2465658
394,-2474965
395,-2481991
396,-2484128
397,-2482617
398,-2474786
399,-2462228
400,-2442639
401,-2416141
402,-2382494
403,-2340267
404,-2290821
405,-2231102
406,-2164085
407,-2086053
408,-1999559
409,-1903322
410,-1799506
411,-1685502
412,-1564601
413,-1435546
414,-1299682
415,-1158516
416,-1011934
417,-861979
418,-709018
419,-554955
420,-399927
421,-246974
422,-96088
423,50556
424,191933
425,327054
426,454534
427,573238
428,681408
429,779725
430,866542
431,941980
432,1004633
433,1055911
434,1093702
435,1119888
436,1132320
437,1133597
438,1121963
439,1099098
440,1064596
441,1018794
442,962845
443,897344
444,822826
445,739230
446,647412
447,548868
448,443985
449,333779
450,217570
451,97336
452,-25908
453,-153161
454,-282366
455,-413108
456,-543577
457,-673935
458,-803949
459,-932970
460,-1059448
461,-1183959
462,-1305207
463,-1423343
464,-1537793
465,-1647934
466,-1754821
467,-1856398
468,-1953604
469,-2044789
470,-2132332
471,-2213415
472,-2290217
473,-2360793
474,-2427249
475,-2486473
476,-2542489
477,-2592667
478,-2637663
479,-2678293
480,-2714302
481,-2746154
482,-2772995
483,-2796448
484,-2815723
485,-2831803
486,-2843466
487,-2852687
488,-2858618
489,-2860581
490,-2860952
491,-2857387
492,-2851910
493,-2842514
494,-2830951
495,-2815717
496,-2798158
497,-2776936
498,-2752557
499,-2724229
500,-2692312
501,-2656760
502,-2616091
503,-2570772
504,-2520818
505,-2465966
506,-2404921
507,-2339508
508,-2266798
509,-2188818
510,-2104398
511,-2013405
