# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,121
# distance_mm,245
# threshold,500000
# peak_abs,4862764
index,raw24
221,1776756
222,1922411
223,2065593
224,2204788
225,2318263
226,2405636
227,2470143
228,2514809
229,2541998
230,2555040
231,2554392
232,2543360
233,2521689
234,2490998
235,2452598
236,2406378
237,2354316
238,2297413
239,2236756
240,2172755
241,2107146
242,2039393
243,1971408
244,1903839
245,1837463
246,1772527
247,1709134
248,1648582
249,1589836
250,1534890
251,1482239
252,1433314
253,1386859
254,1343362
255,1303486
256,1265982
257,1231364
258,1200454
259,1171531
260,1145804
261,1122000
262,1100535
263,1080489
264,1060765
265,1041435
266,1021924
267,1001503
268,978805
269,954246
270,926833
271,894256
272,857043
273,815242
274,766479
275,712569
276,652194
277,586082
278,513707
279,435908
280,354135
281,267252
282,177003
283,83909
284,-11325
285,-106787
286,-202886
287,-297166
288,-389161
289,-476810
290,-559503
291,-635075
292,-703374
293,-760664
294,-807259
295,-840776
296,-860066
297,-864313
298,-851799
299,-822087
300,-774867
301,-710740
302,-628933
303,-530089
304,-414800
305,-284525
306,-140178
307,16863
308,183957
309,354790
310,526139
311,693659
312,858070
313,1019877
314,1179433
315,1335121
316,1489118
317,1640336
318,1788416
319,1935005
320,2077753
321,2207667
322,2320854
323,2420131
324,2502723
325,2569786
326,2618544
327,2652072
328,2667948
329,2667991
330,2652145
331,2621709
332,2576125
333,2516747
334,2445584
335,2362469
336,2269541
337,2167224
338,2057415
339,1939380
340,1816479
341,1688297
342,1556339
343,1420621
344,1282968
345,1143835
346,1004359
347,864093
348,725131
349,585979
350,449075
351,314348
352,182166
353,52280
354,-74495
355,-196989
356,-317125
357,-432031
358,-543178
359,-648648
360,-751048
361,-848765
362,-941413
363,-1030394
364,-1115740
365,-1195972
366,-1272762
367,-1346407
368,-1416122
369,-1483318
370,-1547640
371,-1609844
372,-1670175
373,-1728499
374,-1785016
375,-1840638
376,-1894974
377,-1948070
378,-2001408
379,-2053740
380,-2106153
381,-2157296
382,-2208793
383,-2259347
384,-2309823
385,-2359669
386,-2408669
387,-2456615
388,-2502819
389,-2548442
390,-2590915
391,-2632183
392,-2669741
393,-2704775
394,-2735965
395,-2762823
396,-2785118
397,-2802626
398,-2814732
399,-2819956
400,-2819668
401,-2810628
402,-2795508
403,-2771631
404,-2739549
405,-2698990
406,-2649725
407,-2590850
408,-2524437
409,-2448705
410,-2364950
411,-2273717
412,-2174480
413,-2068766
414,-1956002
415,-1838435
416,-1715691
417,-1589249
418,-1460607
419,-1329437
420,-1197634
421,-1065520
422,-935014
423,-806572
424,-682818
425,-561966
426,-446714
427,-337411
428,-235402
429,-140685
430,-54884
431,22107
432,89136
433,146317
434,192779
435,228748
436,253280
437,268553
438,272936
439,266367
440,249958
441,223288
442,188036
443,142789
444,89428
445,29393
446,-39283
447,-113638
448,-194912
449,-281464
450,-372494
451,-468576
452,-566335
453,-668082
454,-771400
455,-876378
456,-982479
457,-1088831
458,-1195354
459,-1301080
460,-1406017
461,-1509638
462,-1610669
463,-1710137
464,-1807320
465,-1900971
466,-1991939
467,-2079776
468,-2163826
469,-2244298
470,-2320760
471,-2393693
472,-2461969
473,-2526556
474,-2586896
475,-2643540
476,-2694457
477,-2742976
478,-2786081
479,-2825885
480,-2860836
481,-2892135
482,-2918510
483,-2941466
484,-2960482
485,-2974913
486,-2985910
487,-2992777
488,-2996196
489,-2994814
490,-2990089
491,-2980804
492,-2967984
493,-2950669
494,-2929229
495,-2904552
496,-2874701
497,-2841118
498,-2802611
499,-2760597
500,-2713284
501,-2662137
502,-2604620
503,-2544438
504,-2477671
505,-2406593
506,-2330211
507,-2248703
508,-2162092
509,-2069572
510,-1972848
511,-1870455
