# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4527852
index,raw24
197,-1293723
198,-1100333
199,-909215
200,-720432
201,-534072
202,-350054
203,-168556
204,11369
205,187799
206,362401
207,533332
208,702011
209,866989
210,1030364
211,1189398
212,1345773
213,1499984
214,1650961
215,1799424
216,1944404
217,2087871
218,2229264
219,2350760
220,2439273
221,2504103
222,2544509
223,2565350
224,2568573
225,2556588
226,2531476
227,2494695
228,2449190
229,2395587
230,2337775
231,2275105
232,2210484
233,2144086
234,2078832
235,2013618
236,1951196
237,1892054
238,1834703
239,1782255
240,1732254
241,1687146
242,1644932
243,1606563
244,1571975
245,1540855
246,1514419
247,1491306
248,1472996
249,1457945
250,1447503
251,1440014
252,1437302
253,1438247
254,1441775
255,1448839
256,1459342
257,1472212
258,1486192
259,1502267
260,1518403
261,1534106
262,1547863
263,1558954
264,1566771
265,1568708
266,1563125
267,1548534
268,1523441
269,1483543
270,1430034
271,1359595
272,1270845
273,1163194
274,1036452
275,889997
276,725153
277,542888
278,345838
279,135108
280,-84613
281,-304874
282,-523581
283,-738885
284,-947163
285,-1145183
286,-1322572
287,-1477474
288,-1603966
289,-1698578
290,-1758627
291,-1782364
292,-1766418
293,-1709571
294,-1613010
295,-1474517
296,-1297705
297,-1104179
298,-914836
299,-725676
300,-540507
301,-356601
302,-175374
303,4183
304,180439
305,354881
306,525534
307,693965
308,859473
309,1022040
310,1182323
311,1339459
312,1493415
313,1644681
314,1793816
315,1939637
316,2083744
317,2224226
318,2361234
319,2467298
320,2539277
321,2580055
322,2591676
323,2575152
324,2533165
325,2468120
326,2380667
327,2275048
328,2151426
329,2013292
330,1861518
331,1699787
332,1528899
333,1351232
334,1167995
335,982525
336,794725
337,607388
338,421690
339,239118
340,61073
341,-111950
342,-277873
343,-435575
344,-584306
345,-723562
346,-852986
347,-972562
348,-1081443
349,-1180303
350,-1268079
351,-1347084
352,-1415552
353,-1475539
354,-1527455
355,-1571772
356,-1610108
357,-1642920
358,-1670663
359,-1694171
360,-1715628
361,-1734147
362,-1751967
363,-1768857
364,-1785738
365,-1803664
366,-1822483
367,-1843789
368,-1867532
369,-1895560
370,-1926544
371,-1962581
372,-2001910
373,-2047065
374,-2096359
375,-2151439
376,-2210881
377,-2276123
378,-2345805
379,-2420103
380,-2498207
381,-2580598
382,-2667659
383,-2755781
384,-2847621
385,-2940121
386,-3034003
387,-3127184
388,-3218890
389,-3308793
390,-3394294
391,-3474823
392,-3547607
393,-3614246
394,-3669429
395,-3715149
396,-3747599
397,-3767590
398,-3773226
399,-3763133
400,-3738090
401,-3695442
402,-3637510
403,-3562066
404,-3471583
405,-3363504
406,-3241829
407,-3105601
408,-2957486
409,-2796893
410,-2627768
411,-2449351
412,-2265156
413,-2075711
414,-1882818
415,-1689996
416,-1498318
417,-1308631
418,-1120823
419,-938502
420,-762556
421,-595383
422,-437006
423,-290705
424,-154933
425,-32378
426,77346
427,172136
428,252435
429,318340
430,369654
431,405824
432,427567
433,434483
434,427622
435,407233
436,373704
437,328858
438,271146
439,204113
440,125992
441,40176
442,-54877
443,-156134
444,-263619
445,-375755
446,-491221
447,-610769
448,-730886
449,-851941
450,-973661
451,-1094422
452,-1212848
453,-1329476
454,-1442986
455,-1553770
456,-1659948
457,-1763090
458,-1861378
459,-1954975
460,-2044008
461,-2129463
462,-2209387
463,-2284917
464,-2356094
465,-2422263
466,-2484247
467,-2540792
468,-2595345
469,-2642981
470,-2688530
471,-2728490
472,-2765533
473,-2797755
474,-2826894
475,-2851572
476,-2872920
477,-2890930
478,-2904729
479,-2915774
480,-2922234
481,-2925501
482,-2924704
483,-2920547
484,-2911999
485,-2900235
486,-2884633
487,-2864713
488,-2841867
489,-2814048
490,-2782929
491,-2747437
492,-2708830
493,-2665035
494,-2617774
495,-2565438
496,-2508781
497,-2447483
498,-2381480
499,-2309957
500,-2232051
501,-2150579
502,-2061276
503,-1967065
504,-1865248
505,-1757669
506,-1642862
507,-1521462
508,-1393156
509,-1257778
510,-1115072
511,-966128
