# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,3570985
index,raw24
243,1091821
244,1095768
245,1106410
246,1124459
247,1147050
248,1176926
249,1211790
250,1250426
251,1290682
252,1330988
253,1369954
254,1404778
255,1432343
256,1451968
257,1461119
258,1457524
259,1439914
260,1405971
261,1355439
262,1286233
263,1199036
264,1091770
265,966653
266,822183
267,660050
268,480882
269,286727
270,79132
271,-138166
272,-357773
273,-576497
274,-791059
275,-1001194
276,-1201704
277,-1385845
278,-1545228
279,-1678167
280,-1778850
281,-1847209
282,-1877936
283,-1871067
284,-1824998
285,-1740591
286,-1617019
287,-1456741
288,-1268276
289,-1075713
290,-885813
291,-698777
292,-514084
293,-330581
294,-150357
295,28142
296,203794
297,377329
298,547507
299,714240
300,879113
301,1040318
302,1199335
303,1354860
304,1508151
305,1657671
306,1806548
307,1944352
308,2051003
309,2126544
310,2173853
311,2193051
312,2187032
313,2155957
314,2102909
315,2029413
316,1937949
317,1831144
318,1710673
319,1579848
320,1439223
321,1291415
322,1138514
323,982775
324,824239
325,666146
326,508617
327,353995
328,203031
329,57927
330,-80992
331,-212439
332,-336517
333,-451148
334,-556100
335,-651497
336,-737249
337,-812719
338,-878564
339,-933849
340,-980687
341,-1019351
342,-1048722
343,-1071338
344,-1086752
345,-1097235
346,-1102645
347,-1104822
348,-1103311
349,-1099921
350,-1095610
351,-1090941
352,-1086496
353,-1083067
354,-1082583
355,-1083290
356,-1087774
357,-1095585
358,-1107396
359,-1124292
360,-1145299
361,-1172183
362,-1203808
363,-1241565
364,-1283374
365,-1331769
366,-1383903
367,-1441046
368,-1503558
369,-1569326
370,-1640878
371,-1714950
372,-1793469
373,-1874738
374,-1959813
375,-2046910
376,-2135948
377,-2225079
378,-2315199
379,-2403861
380,-2490423
381,-2574223
382,-2652965
383,-2727073
384,-2793140
385,-2852207
386,-2900891
387,-2940433
388,-2967402
389,-2982696
390,-2984932
391,-2973279
392,-2948612
393,-2909484
394,-2857081
395,-2790372
396,-2711760
397,-2620541
398,-2517837
399,-2404457
400,-2282580
401,-2152357
402,-2014375
403,-1871585
404,-1724860
405,-1575426
406,-1424601
407,-1273683
408,-1124304
409,-978095
410,-835159
411,-698337
412,-566788
413,-443495
414,-328601
415,-222128
416,-125925
417,-39670
418,34775
419,97819
420,149399
421,189196
422,216749
423,233459
424,238246
425,232833
426,216237
427,189322
428,153035
429,108369
430,55635
431,-4700
432,-70315
433,-142426
434,-218393
435,-298302
436,-381058
437,-465811
438,-550930
439,-637631
440,-722545
441,-807305
442,-890718
443,-971482
444,-1050027
445,-1125963
446,-1198761
447,-1267879
448,-1334692
449,-1397889
450,-1457359
451,-1513757
452,-1565548
453,-1615477
454,-1660824
455,-1702901
456,-1741557
457,-1777648
458,-1810223
459,-1839242
460,-1865658
461,-1888974
462,-1909760
463,-1927750
464,-1942963
465,-1954366
466,-1963759
467,-1969176
468,-1972135
469,-1971270
470,-1966910
471,-1959598
472,-1947998
473,-1934377
474,-1916005
475,-1894923
476,-1870035
477,-1842351
478,-1811046
479,-1776737
480,-1739160
481,-1699052
482,-1656412
483,-1610258
484,-1562998
485,-1511743
486,-1458550
487,-1402892
488,-1345305
489,-1284485
490,-1220536
491,-1154171
492,-1084318
493,-1011289
494,-934862
495,-854244
496,-769892
497,-681406
498,-588466
499,-491483
500,-389511
501,-283511
502,-172820
503,-58087
504,60872
505,183592
506,308818
507,437132
508,567767
509,700570
510,833596
511,967190
