# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5521979
index,raw24
264,5521979
265,5458081
266,5298879
267,5046296
268,4749760
269,4454332
270,4160221
271,3874121
272,3591088
273,3313081
274,3040325
275,2772074
276,2507703
277,2246301
278,1988787
279,1733480
280,1481389
281,1230432
282,982850
283,751386
284,626110
285,670745
286,830392
287,996034
288,1158689
289,1318763
290,1476642
291,1631822
292,1785599
293,1936461
294,2085784
295,2232394
296,2376617
297,2518007
298,2657044
299,2794367
300,2928698
301,3061213
302,3191543
303,3318833
304,3444692
305,3569088
306,3689812
307,3809369
308,3926176
309,4041529
310,4153940
311,4264761
312,4373424
313,4480442
314,4580535
315,4633376
316,4639354
317,4604236
318,4532802
319,4426281
320,4290132
321,4125593
322,3937633
323,3725384
324,3494618
325,3245495
326,2986427
327,2727238
328,2469457
329,2214412
330,1961037
331,1712254
332,1465549
333,1223714
334,984949
335,751572
336,523849
337,309841
338,116355
339,-55355
340,-205205
341,-332099
342,-435899
343,-517054
344,-575319
345,-612304
346,-628462
347,-626361
348,-606628
349,-572202
350,-524724
351,-466572
352,-399971
353,-327931
354,-249715
355,-170180
356,-89999
357,-11972
358,62661
359,130046
360,188798
361,236407
362,271978
363,292705
364,299261
365,290592
366,265957
367,226644
368,172073
369,102716
370,19455
371,-78091
372,-189138
373,-313139
374,-451588
375,-602685
376,-767364
377,-944582
378,-1134995
379,-1334400
380,-1538045
381,-1739929
382,-1939845
383,-2136728
384,-2330891
385,-2521007
386,-2706835
387,-2886073
388,-3048536
389,-3178148
390,-3268512
391,-3313481
392,-3308389
393,-3247257
394,-3127804
395,-2947639
396,-2736199
397,-2527761
398,-2320444
399,-2117105
400,-1915238
401,-1716541
402,-1520523
403,-1326185
404,-1134112
405,-944541
406,-757234
407,-572597
408,-390191
409,-210080
410,-32062
411,143398
412,315548
413,485702
414,652602
415,816859
416,977839
417,1136440
418,1291861
419,1445303
420,1595823
421,1743596
422,1888639
423,2031353
424,2171881
425,2309567
426,2446294
427,2572395
428,2665297
429,2728091
430,2761670
431,2766693
432,2745364
433,2697988
434,2626499
435,2533194
436,2421341
437,2294382
438,2153269
439,2004079
440,1847706
441,1687992
442,1527242
443,1367960
444,1212825
445,1063101
446,918931
447,782331
448,653059
449,531620
450,417123
451,310768
452,209866
453,114760
454,24898
455,-60569
456,-142665
457,-222144
458,-299045
459,-374224
460,-447091
461,-519100
462,-588973
463,-657093
464,-722541
465,-785980
466,-846652
467,-903437
468,-957263
469,-1006754
470,-1051967
471,-1091783
472,-1126569
473,-1155232
474,-1178451
475,-1195859
476,-1207633
477,-1213965
478,-1215849
479,-1214229
480,-1209192
481,-1202869
482,-1193586
483,-1184304
484,-1174144
485,-1163840
486,-1153802
487,-1143877
488,-1133562
489,-1123567
490,-1111198
491,-1096215
492,-1078385
493,-1052909
494,-1019620
495,-976120
496,-919385
497,-846225
498,-755593
499,-644029
500,-509574
501,-350136
502,-173949
503,3568
504,177943
505,349130
506,518383
507,685104
508,848260
509,1008660
510,1168185
511,1323323
