# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,118
# distance_mm,411
# threshold,500000
# peak_abs,3630030
index,raw24
424,-1550218
425,-1489253
426,-1429807
427,-1371201
428,-1315513
429,-1261025
430,-1209999
431,-1161339
432,-1116077
433,-1074069
434,-1036570
435,-1002923
436,-974529
437,-950074
438,-930006
439,-916148
440,-906412
441,-901998
442,-902464
443,-908809
444,-918891
445,-935106
446,-955992
447,-981651
448,-1011652
449,-1046480
450,-1085216
451,-1127636
452,-1174418
453,-1223731
454,-1277093
455,-1332594
456,-1390703
457,-1450829
458,-1513332
459,-1577275
460,-1641659
461,-1707842
462,-1773474
463,-1840065
464,-1906001
465,-1972128
466,-2037567
467,-2101838
468,-2165006
469,-2227133
470,-2287198
471,-2345110
472,-2402016
473,-2454867
474,-2507167
475,-2555789
476,-2602445
477,-2645823
478,-2687372
479,-2724724
480,-2759200
481,-2791919
482,-2819858
483,-2846482
484,-2869078
485,-2889568
486,-2906223
487,-2919261
488,-2929416
489,-2939027
490,-2942580
491,-2943829
492,-2943653
493,-2938606
494,-2932007
495,-2920873
496,-2908653
497,-2891978
498,-2873361
499,-2851834
500,-2827502
501,-2799556
502,-2769223
503,-2736173
504,-2699727
505,-2659909
506,-2617520
507,-2573201
508,-2523879
509,-2473235
510,-2418925
511,-2362437
