# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6019300
index,raw24
424,2982722
425,3102254
426,3192907
427,3255693
428,3292512
429,3304206
430,3291586
431,3255241
432,3198363
433,3119629
434,3022504
435,2906679
436,2775548
437,2630049
438,2473656
439,2307338
440,2133377
441,1955140
442,1772861
443,1590221
444,1407547
445,1227039
446,1049553
447,876713
448,708318
449,546840
450,391549
451,244501
452,105191
453,-25702
454,-148603
455,-263072
456,-369920
457,-468251
458,-560354
459,-644230
460,-721455
461,-792679
462,-856974
463,-916413
464,-970190
465,-1019959
466,-1065467
467,-1107209
468,-1146009
469,-1181037
470,-1214253
471,-1244721
472,-1272385
473,-1298358
474,-1322567
475,-1344622
476,-1364866
477,-1384139
478,-1402802
479,-1420935
480,-1439153
481,-1457306
482,-1475632
483,-1494163
484,-1512213
485,-1529676
486,-1546138
487,-1560589
488,-1573078
489,-1581822
490,-1586365
491,-1584324
492,-1573922
493,-1553834
494,-1521284
495,-1473659
496,-1408839
497,-1323675
498,-1218329
499,-1087812
500,-933240
501,-754438
502,-570794
503,-389036
504,-209644
505,-32891
506,142073
507,314120
508,483746
509,650030
510,814423
511,975516
