# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,114
# distance_mm,708
# threshold,500000
# peak_abs,3747135
index,raw24
497,-1434729
498,-1387186
499,-1336321
500,-1282421
501,-1226233
502,-1166835
503,-1104477
504,-1039030
505,-970871
506,-899833
507,-825891
508,-749326
509,-670874
510,-589760
511,-507288
