# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,718
# threshold,500000
# peak_abs,4253868
index,raw24
332,1737955
333,1627622
334,1514192
335,1398687
336,1280652
337,1161520
338,1042098
339,922403
340,802930
341,684648
342,567404
343,452199
344,339664
345,228695
346,120867
347,16108
348,-85006
349,-182972
350,-276725
351,-367020
352,-453255
353,-535879
354,-615414
355,-690491
356,-760775
357,-828818
358,-891701
359,-951648
360,-1008507
361,-1060968
362,-1110927
363,-1156559
364,-1200386
365,-1241127
366,-1280240
367,-1317020
368,-1351987
369,-1385582
370,-1418501
371,-1449895
372,-1481414
373,-1512170
374,-1542753
375,-1573333
376,-1602781
377,-1634129
378,-1664729
379,-1696110
380,-1727559
381,-1758836
382,-1789998
383,-1820251
384,-1850389
385,-1878395
386,-1905342
387,-1929429
388,-1951577
389,-1969427
390,-1982675
391,-1991881
392,-1995558
393,-1993122
394,-1983759
395,-1968108
396,-1944156
397,-1912815
398,-1873181
399,-1826553
400,-1770610
401,-1707666
402,-1636465
403,-1558073
404,-1472571
405,-1379951
406,-1281983
407,-1177818
408,-1070107
409,-957312
410,-842291
411,-725652
412,-608244
413,-490177
414,-374365
415,-258968
416,-148168
417,-40894
418,62359
419,158215
420,248460
421,330454
422,405325
423,470988
424,528114
425,575330
426,613860
427,642681
428,661562
429,669953
430,669912
431,659678
432,639965
433,612127
434,574388
435,529502
436,476134
437,416051
438,349201
439,275534
440,197164
441,113620
442,25134
443,-66397
444,-161285
445,-258881
446,-358081
447,-457814
448,-558862
449,-659697
450,-760217
451,-859068
452,-958139
453,-1054182
454,-1148445
455,-1240553
456,-1329634
457,-1416432
458,-1499603
459,-1579644
460,-1656195
461,-1729073
462,-1798349
463,-1864650
464,-1926662
465,-1985331
466,-2040297
467,-2091936
468,-2139592
469,-2183875
470,-2224616
471,-2262273
472,-2297245
473,-2327516
474,-2356520
475,-2381256
476,-2403454
477,-2423464
478,-2439657
479,-2453671
480,-2464619
481,-2474126
482,-2480168
483,-2483889
484,-2484826
485,-2483395
486,-2478652
487,-2471973
488,-2462167
489,-2449643
490,-2433456
491,-2414423
492,-2392200
493,-2365700
494,-2336547
495,-2301942
496,-2263901
497,-2221593
498,-2174089
499,-2122176
500,-2065349
501,-2003649
502,-1936212
503,-1864136
504,-1786420
505,-1704186
506,-1615914
507,-1524261
508,-1425603
509,-1323341
510,-1217299
511,-1106254
