# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,4236604
index,raw24
225,2493337
226,2447969
227,2395654
228,2340386
229,2282076
230,2221781
231,2160830
232,2099934
233,2039374
234,1979925
235,1921835
236,1864497
237,1809069
238,1753280
239,1700698
240,1648931
241,1599513
242,1551934
243,1507625
244,1466704
245,1430149
246,1397407
247,1369340
248,1345997
249,1328161
250,1314983
251,1306422
252,1302335
253,1301968
254,1304041
255,1308985
256,1315338
257,1322329
258,1328192
259,1331821
260,1331995
261,1327656
262,1318014
263,1300789
264,1275846
265,1241411
266,1196131
267,1140553
268,1072486
269,991915
270,899154
271,792580
272,674691
273,543649
274,402430
275,250933
276,92359
277,-72597
278,-239348
279,-406183
280,-569749
281,-726287
282,-873975
283,-1008084
284,-1127449
285,-1227903
286,-1308385
287,-1366282
288,-1399963
289,-1408368
290,-1390116
291,-1346082
292,-1275550
293,-1177650
294,-1055002
295,-907754
296,-738859
297,-555601
298,-372101
299,-191751
300,-12568
301,162730
302,336878
303,507573
304,675015
305,839876
306,1002070
307,1161611
308,1317710
309,1471605
310,1622537
311,1771259
312,1916555
313,2059153
314,2181357
315,2281459
316,2359661
317,2418581
318,2455869
319,2474162
320,2472820
321,2454518
322,2418650
323,2368147
324,2302066
325,2223929
326,2133361
327,2032677
328,1923365
329,1806122
330,1682581
331,1554448
332,1422378
333,1287900
334,1152143
335,1016283
336,880398
337,746435
338,614672
339,485301
340,360306
341,238398
342,120760
343,8690
344,-98903
345,-201683
346,-298699
347,-389366
348,-475711
349,-556149
350,-632457
351,-703971
352,-770670
353,-834023
354,-894018
355,-949876
356,-1003929
357,-1054766
358,-1104373
359,-1153350
360,-1200666
361,-1247599
362,-1293967
363,-1341489
364,-1388885
365,-1437451
366,-1486684
367,-1538102
368,-1590587
369,-1645528
370,-1701759
371,-1759616
372,-1819841
373,-1881731
374,-1946789
375,-2012527
376,-2081154
377,-2151356
378,-2222997
379,-2295654
380,-2369621
381,-2444732
382,-2518114
383,-2592142
384,-2664170
385,-2734045
386,-2800015
387,-2863481
388,-2921443
389,-2974671
390,-3020956
391,-3059547
392,-3090589
393,-3112044
394,-3124024
395,-3125843
396,-3117301
397,-3096769
398,-3065239
399,-3022105
400,-2966968
401,-2900925
402,-2824099
403,-2736795
404,-2638972
405,-2532490
406,-2417053
407,-2294838
408,-2165774
409,-2032438
410,-1893229
411,-1752590
412,-1609344
413,-1465836
414,-1322633
415,-1182599
416,-1043903
417,-909896
418,-781169
419,-658625
420,-543089
421,-434662
422,-335905
423,-245584
424,-165162
425,-95254
426,-36642
427,11802
428,49433
429,75322
430,91393
431,95062
432,89314
433,73752
434,47967
435,13089
436,-30553
437,-81333
438,-140291
439,-205698
440,-276313
441,-352559
442,-432780
443,-516639
444,-603648
445,-693343
446,-784298
447,-876434
448,-968655
449,-1061297
450,-1152575
451,-1243715
452,-1332155
453,-1419560
454,-1504707
455,-1587419
456,-1667337
457,-1744974
458,-1819033
459,-1889347
460,-1957740
461,-2021613
462,-2082534
463,-2138728
464,-2192587
465,-2243183
466,-2288557
467,-2331974
468,-2370921
469,-2406304
470,-2437466
471,-2465241
472,-2489572
473,-2510220
474,-2526825
475,-2540405
476,-2550215
477,-2556215
478,-2559383
479,-2558239
480,-2554695
481,-2547079
482,-2537184
483,-2522426
484,-2505422
485,-2484868
486,-2460941
487,-2434305
488,-2403871
489,-2370506
490,-2333273
491,-2293796
492,-2249108
493,-2202785
494,-2151588
495,-2097302
496,-2038102
497,-1975893
498,-1909123
499,-1837290
500,-1761866
501,-1680899
502,-1595214
503,-1504211
504,-1409755
505,-1308583
506,-1202992
507,-1092885
508,-978359
509,-858400
510,-734415
511,-606869
