# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4862953
index,raw24
306,488957
307,657521
308,823489
309,985796
310,1146172
311,1303232
312,1458169
313,1609767
314,1758787
315,1906332
316,2049699
317,2192121
318,2330829
319,2468785
320,2589867
321,2684903
322,2756895
323,2806615
324,2834512
325,2841550
326,2828827
327,2797498
328,2748061
329,2682933
330,2602494
331,2508024
332,2402446
333,2286016
334,2159793
335,2024978
336,1884426
337,1737564
338,1586480
339,1431655
340,1275352
341,1117524
342,959556
343,801615
344,645373
345,491366
346,339898
347,192616
348,49433
349,-88317
350,-220786
351,-347623
352,-467477
353,-581668
354,-688293
355,-789169
356,-883377
357,-971045
358,-1052326
359,-1127966
360,-1197716
361,-1262002
362,-1321752
363,-1377582
364,-1428086
365,-1476632
366,-1520811
367,-1562018
368,-1601635
369,-1638688
370,-1674392
371,-1708115
372,-1741739
373,-1774030
374,-1806453
375,-1837889
376,-1871200
377,-1903412
378,-1937092
379,-1971583
380,-2006703
381,-2043578
382,-2079952
383,-2118610
384,-2156664
385,-2195880
386,-2235260
387,-2274187
388,-2312318
389,-2349835
390,-2384893
391,-2417889
392,-2447146
393,-2472776
394,-2493650
395,-2507017
396,-2516175
397,-2516108
398,-2509537
399,-2492863
400,-2467030
401,-2430873
402,-2384232
403,-2326677
404,-2257385
405,-2178670
406,-2087292
407,-1986861
408,-1874002
409,-1754262
410,-1623975
411,-1487057
412,-1342716
413,-1193248
414,-1039318
415,-882727
416,-724699
417,-566163
418,-409918
419,-255580
420,-106468
421,37217
422,173932
423,302639
424,420610
425,529878
426,626662
427,713345
428,787234
429,849034
430,898290
431,934629
432,958347
433,969534
434,969047
435,956937
436,932812
437,898290
438,851733
439,796485
440,731627
441,657562
442,575538
443,486347
444,391144
445,289160
446,182901
447,72583
448,-41186
449,-157037
450,-274962
451,-394392
452,-512624
453,-631010
454,-748285
455,-863185
456,-976808
457,-1086633
458,-1193844
459,-1296682
460,-1397052
461,-1492377
462,-1584699
463,-1672650
464,-1755222
465,-1834111
466,-1907903
467,-1977638
468,-2043085
469,-2103860
470,-2159795
471,-2212315
472,-2259589
473,-2303937
474,-2343784
475,-2380074
476,-2412623
477,-2441305
478,-2466903
479,-2488258
480,-2507362
481,-2522176
482,-2534636
483,-2544030
484,-2550352
485,-2553057
486,-2554017
487,-2551129
488,-2545754
489,-2536875
490,-2525013
491,-2510265
492,-2491926
493,-2470966
494,-2445529
495,-2417078
496,-2384023
497,-2347884
498,-2306453
499,-2261292
500,-2211000
501,-2155418
502,-2094467
503,-2027915
504,-1956427
505,-1877781
506,-1793087
507,-1702524
508,-1605237
509,-1501425
510,-1392057
511,-1275463
