# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4530363
index,raw24
449,-784432
450,-880160
451,-976917
452,-1074725
453,-1171666
454,-1269275
455,-1365368
456,-1460266
457,-1553615
458,-1644426
459,-1734121
460,-1819397
461,-1903183
462,-1983047
463,-2059941
464,-2133129
465,-2202997
466,-2269464
467,-2331075
468,-2389246
469,-2443242
470,-2493784
471,-2539864
472,-2581938
473,-2619383
474,-2653863
475,-2682795
476,-2709291
477,-2731137
478,-2750011
479,-2764579
480,-2775210
481,-2782911
482,-2786819
483,-2787407
484,-2783315
485,-2777615
486,-2767940
487,-2754570
488,-2738018
489,-2718188
490,-2695240
491,-2668471
492,-2638641
493,-2603983
494,-2567473
495,-2524968
496,-2480203
497,-2429677
498,-2376156
499,-2316882
500,-2252943
501,-2184404
502,-2110561
503,-2031392
504,-1946440
505,-1856986
506,-1760831
507,-1660456
508,-1553374
509,-1441144
510,-1322976
511,-1200983
