# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4085897
index,raw24
409,-1341756
410,-1238393
411,-1130857
412,-1022311
413,-912971
414,-804467
415,-697353
416,-592868
417,-491667
418,-395631
419,-304927
420,-220306
421,-142047
422,-71445
423,-8333
424,45700
425,91207
426,128092
427,156220
428,175049
429,184899
430,185965
431,178374
432,161944
433,138533
434,106100
435,67639
436,21486
437,-31564
438,-89464
439,-153557
440,-221755
441,-294592
442,-370740
443,-450222
444,-531879
445,-615150
446,-700115
447,-785878
448,-871998
449,-956675
450,-1041583
451,-1123975
452,-1205766
453,-1284483
454,-1360990
455,-1434952
456,-1505545
457,-1572713
458,-1636425
459,-1696913
460,-1752354
461,-1804372
462,-1853136
463,-1898214
464,-1938150
465,-1976041
466,-2008552
467,-2037427
468,-2063842
469,-2085670
470,-2104488
471,-2119895
472,-2132220
473,-2140456
474,-2146922
475,-2150172
476,-2150846
477,-2148599
478,-2143817
479,-2135779
480,-2126495
481,-2114155
482,-2098977
483,-2082937
484,-2063490
485,-2042126
486,-2018901
487,-1993567
488,-1965331
489,-1935883
490,-1903727
491,-1868783
492,-1832530
493,-1792739
494,-1751120
495,-1706098
496,-1659986
497,-1609791
498,-1557107
499,-1500901
500,-1441629
501,-1378581
502,-1312629
503,-1243165
504,-1169453
505,-1092742
506,-1011993
507,-927189
508,-838764
509,-747222
510,-652394
511,-554411
