# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,194
# threshold,500000
# peak_abs,3710687
index,raw24
292,-327698
293,-146322
294,31864
295,208492
296,380987
297,551780
298,719057
299,884057
300,1045613
301,1204510
302,1360554
303,1514212
304,1664708
305,1812816
306,1957403
307,2100908
308,2234404
309,2331059
310,2393198
311,2422306
312,2422338
313,2393651
314,2341374
315,2264809
316,2168684
317,2055219
318,1927432
319,1786789
320,1636219
321,1477243
322,1313031
323,1144927
324,974067
325,803580
326,633802
327,467276
328,304643
329,147574
330,-2860
331,-144811
332,-277826
333,-401704
334,-516463
335,-619136
336,-711988
337,-793685
338,-865420
339,-926107
340,-976610
341,-1018314
342,-1052054
343,-1077470
344,-1096050
345,-1110092
346,-1118509
347,-1123940
348,-1125371
349,-1126482
350,-1125576
351,-1124983
352,-1125037
353,-1127180
354,-1131026
355,-1137600
356,-1148517
357,-1162449
358,-1182299
359,-1205715
360,-1235792
361,-1270929
362,-1311374
363,-1357790
364,-1409472
365,-1465980
366,-1528041
367,-1594766
368,-1666716
369,-1743656
370,-1824323
371,-1910541
372,-2000043
373,-2093167
374,-2190144
375,-2288332
376,-2389309
377,-2490145
378,-2591945
379,-2691021
380,-2788476
381,-2881336
382,-2969680
383,-3050958
384,-3123569
385,-3185892
386,-3236799
387,-3275244
388,-3299276
389,-3309121
390,-3302821
391,-3280050
392,-3240378
393,-3184342
394,-3110761
395,-3022278
396,-2917037
397,-2797057
398,-2663363
399,-2517214
400,-2359915
401,-2193155
402,-2019391
403,-1837960
404,-1653216
405,-1464590
406,-1276347
407,-1089248
408,-904395
409,-721908
410,-545060
411,-375017
412,-213548
413,-60794
414,80886
415,211420
416,329770
417,434098
418,525693
419,602821
420,666115
421,714650
422,749658
423,770727
424,777913
425,771242
426,752916
427,721576
428,679440
429,626773
430,564296
431,493451
432,414495
433,329452
434,238444
435,143407
436,43918
437,-56928
438,-160233
439,-262909
440,-366237
441,-468520
442,-569343
443,-667362
444,-763656
445,-856699
446,-945810
447,-1032591
448,-1115217
449,-1194649
450,-1269591
451,-1341636
452,-1408640
453,-1472724
454,-1532640
455,-1589421
456,-1642235
457,-1691507
458,-1737820
459,-1780592
460,-1820039
461,-1856153
462,-1889806
463,-1918959
464,-1945629
465,-1967575
466,-1987567
467,-2002357
468,-2014816
469,-2022066
470,-2026619
471,-2026188
472,-2022325
473,-2014294
474,-2002048
475,-1986619
476,-1966633
477,-1943481
478,-1916324
479,-1886298
480,-1852739
481,-1815977
482,-1776580
483,-1733947
484,-1688055
485,-1640217
486,-1589745
487,-1536407
488,-1479747
489,-1419718
490,-1357377
491,-1290547
492,-1220286
493,-1145609
494,-1066053
495,-981803
496,-891683
497,-796318
498,-694805
499,-587792
500,-473888
501,-354334
502,-228507
503,-96639
504,41429
505,184520
506,333025
507,484672
508,640253
509,797959
510,956846
511,1114513
