# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4921588
index,raw24
303,3048384
304,3177740
305,3305032
306,3429629
307,3552274
308,3672488
309,3790144
310,3906129
311,4019773
312,4131026
313,4208410
314,4228632
315,4205100
316,4139458
317,4036937
318,3902516
319,3738624
320,3549423
321,3335582
322,3103455
323,2852412
324,2595816
325,2338627
326,2083845
327,1831431
328,1581367
329,1334174
330,1090164
331,848718
332,611807
333,378916
334,150118
335,-72405
336,-282620
337,-470689
338,-636160
339,-777378
340,-894755
341,-988334
342,-1058933
343,-1105796
344,-1131597
345,-1136331
346,-1123104
347,-1093215
348,-1047913
349,-991226
350,-923657
351,-848352
352,-768496
353,-684466
354,-598287
355,-513838
356,-431935
357,-355770
358,-287191
359,-228100
360,-180184
361,-145314
362,-124656
363,-118385
364,-128402
365,-154699
366,-196128
367,-255216
368,-329521
369,-420248
370,-526309
371,-647525
372,-783918
373,-934382
374,-1099060
375,-1277950
376,-1469418
377,-1669335
378,-1868971
379,-2066535
380,-2263874
381,-2457286
382,-2648850
383,-2836927
384,-3021972
385,-3201403
386,-3376893
387,-3542824
388,-3683352
389,-3783006
390,-3839688
391,-3846012
392,-3798422
393,-3695254
394,-3531651
395,-3321236
396,-3104031
397,-2891124
398,-2679979
399,-2472548
400,-2266966
401,-2064473
402,-1864037
403,-1666338
404,-1470398
405,-1277803
406,-1086807
407,-899122
408,-713364
409,-529077
410,-348332
411,-169274
412,6867
413,181170
414,352676
415,521025
416,686609
417,850117
418,1009701
419,1167714
420,1321892
421,1474306
422,1623910
423,1770704
424,1914976
425,2053518
426,2165891
427,2249515
428,2307968
429,2338223
430,2342865
431,2322163
432,2278120
433,2211210
434,2124716
435,2021128
436,1902290
437,1771689
438,1633105
439,1488034
440,1340988
441,1194480
442,1049630
443,910166
444,776735
445,649824
446,532201
447,422840
448,321892
449,229501
450,143681
451,64847
452,-8672
453,-77927
454,-143726
455,-207052
456,-268539
457,-328042
458,-386626
459,-444507
460,-500557
461,-556440
462,-610964
463,-664569
464,-716600
465,-767080
466,-815083
467,-861447
468,-903742
469,-942640
470,-977997
471,-1008549
472,-1033858
473,-1053980
474,-1068035
475,-1076945
476,-1081645
477,-1080481
478,-1076133
479,-1068242
480,-1057344
481,-1044166
482,-1029631
483,-1014049
484,-995965
485,-977532
486,-957397
487,-935064
488,-910342
489,-882238
490,-849043
491,-809819
492,-763080
493,-706411
494,-638413
495,-556511
496,-458211
497,-342059
498,-206417
499,-48800
500,123190
501,296263
502,466539
503,633098
504,798013
505,959995
506,1119342
507,1275973
508,1430481
509,1581803
510,1731170
511,1878382
