# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,4215918
index,raw24
425,2108448
426,2223799
427,2311672
428,2375197
429,2415635
430,2432900
431,2429059
432,2403987
433,2361149
434,2299461
435,2221453
436,2126573
437,2018290
438,1896163
439,1762212
440,1617525
441,1463039
442,1300789
443,1131894
444,957428
445,777295
446,595200
447,410479
448,227365
449,43433
450,-138404
451,-316667
452,-490588
453,-659073
454,-821384
455,-977412
456,-1125228
457,-1265699
458,-1398457
459,-1521814
460,-1637332
461,-1744828
462,-1844367
463,-1936638
464,-2020874
465,-2098443
466,-2170155
467,-2235370
468,-2295249
469,-2348953
470,-2398362
471,-2444101
472,-2485203
473,-2523011
474,-2557087
475,-2589511
476,-2618347
477,-2645955
478,-2671272
479,-2695498
480,-2718033
481,-2738582
482,-2758159
483,-2775414
484,-2792596
485,-2805415
486,-2817792
487,-2825592
488,-2832359
489,-2833126
490,-2830908
491,-2822914
492,-2808626
493,-2787883
494,-2756974
495,-2717870
496,-2667258
497,-2604724
498,-2528118
499,-2438746
500,-2332272
501,-2210891
502,-2071573
503,-1915721
504,-1741647
505,-1552506
506,-1358957
507,-1168551
508,-979792
509,-793960
510,-610111
511,-428085
