# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:16
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4346582
index,raw24
397,-3829741
398,-3642826
399,-3430853
400,-3213322
401,-3000370
402,-2788692
403,-2581487
404,-2375084
405,-2172906
406,-1971961
407,-1774568
408,-1579440
409,-1386671
410,-1196109
411,-1007763
412,-822056
413,-638532
414,-457534
415,-278326
416,-101372
417,73056
418,245551
419,415241
420,581295
421,745832
422,904653
423,1041830
424,1151815
425,1238650
426,1301139
427,1340396
428,1356897
429,1352139
430,1326766
431,1281780
432,1219423
433,1138211
434,1042496
435,931784
436,809351
437,676428
438,534265
439,385664
440,231473
441,72917
442,-86004
443,-245010
444,-401892
445,-555531
446,-705511
447,-848769
448,-986457
449,-1116985
450,-1240496
451,-1356033
452,-1465699
453,-1567297
454,-1662889
455,-1751894
456,-1835880
457,-1913264
458,-1986159
459,-2054108
460,-2117897
461,-2177839
462,-2233173
463,-2284436
464,-2332029
465,-2376625
466,-2416415
467,-2454592
468,-2488020
469,-2519388
470,-2546073
471,-2570034
472,-2590736
473,-2607940
474,-2621757
475,-2631661
476,-2639580
477,-2642658
478,-2643903
479,-2640693
480,-2635434
481,-2626049
482,-2613616
483,-2597377
484,-2577348
485,-2553737
486,-2523921
487,-2491285
488,-2451781
489,-2407498
490,-2355380
491,-2297228
492,-2230532
493,-2155572
494,-2070748
495,-1975536
496,-1869687
497,-1752450
498,-1623052
499,-1480942
500,-1326617
501,-1157943
502,-978866
503,-793187
504,-609106
505,-427319
506,-247731
507,-69917
508,105548
509,278319
510,448717
511,616190
