# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4047469
index,raw24
350,-936487
351,-967900
352,-990278
353,-1004805
354,-1012723
355,-1015463
356,-1013067
357,-1008759
358,-1002140
359,-994682
360,-987928
361,-982944
362,-981888
363,-984168
364,-992784
365,-1007126
366,-1030291
367,-1060510
368,-1099740
369,-1147294
370,-1204034
371,-1269743
372,-1343692
373,-1426352
374,-1516906
375,-1615753
376,-1721619
377,-1835361
378,-1955297
379,-2081866
380,-2213804
381,-2351214
382,-2492695
383,-2636199
384,-2782381
385,-2927241
386,-3070540
387,-3206853
388,-3337229
389,-3455694
390,-3562704
391,-3651397
392,-3720048
393,-3764705
394,-3783294
395,-3771560
396,-3727996
397,-3651133
398,-3536399
399,-3387839
400,-3201250
401,-2990883
402,-2778062
403,-2570291
404,-2363769
405,-2160280
406,-1958888
407,-1760641
408,-1564706
409,-1370867
410,-1180036
411,-990916
412,-804875
413,-620545
414,-438797
415,-258727
416,-82144
417,93490
418,265847
419,435974
420,602857
421,766296
422,928154
423,1086673
424,1241836
425,1394812
426,1526170
427,1631104
428,1713153
429,1771240
430,1807975
431,1822051
432,1815508
433,1788287
434,1742068
435,1677296
436,1595715
437,1497880
438,1386137
439,1263112
440,1128190
441,984860
442,833828
443,678318
444,519035
445,359012
446,198072
447,39280
448,-116293
449,-268335
450,-415110
451,-555643
452,-691064
453,-819195
454,-940015
455,-1055340
456,-1163212
457,-1264822
458,-1359987
459,-1449741
460,-1533508
461,-1611825
462,-1684620
463,-1753247
464,-1816576
465,-1875747
466,-1930670
467,-1980794
468,-2027312
469,-2069153
470,-2106884
471,-2140163
472,-2170326
473,-2195429
474,-2216889
475,-2233258
476,-2246721
477,-2255727
478,-2259684
479,-2261064
480,-2258716
481,-2252816
482,-2243965
483,-2232851
484,-2217611
485,-2200892
486,-2180607
487,-2158189
488,-2133102
489,-2105481
490,-2074976
491,-2040387
492,-2002042
493,-1958997
494,-1910598
495,-1855749
496,-1794386
497,-1723679
498,-1644221
499,-1552788
500,-1450471
501,-1334285
502,-1205155
503,-1060703
504,-900638
505,-724840
506,-542303
507,-360949
508,-181857
509,-4827
510,169462
511,341057
