# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3665887
index,raw24
301,1152655
302,1309795
303,1463555
304,1615416
305,1764211
306,1910340
307,2054082
308,2188584
309,2293460
310,2373396
311,2429571
312,2461090
313,2472070
314,2461968
315,2433091
316,2388378
317,2329399
318,2256066
319,2172567
320,2078678
321,1976368
322,1867551
323,1753627
324,1635205
325,1513741
326,1390820
327,1266586
328,1143016
329,1019524
330,898368
331,779442
332,663619
333,550978
334,442679
335,338177
336,237679
337,142450
338,51953
339,-34014
340,-113433
341,-188948
342,-258892
343,-323413
344,-383197
345,-438239
346,-488977
347,-535661
348,-578180
349,-616269
350,-651922
351,-684178
352,-714135
353,-740344
354,-765469
355,-787624
356,-809024
357,-828581
358,-848368
359,-867792
360,-887678
361,-908426
362,-930155
363,-954169
364,-979869
365,-1007813
366,-1036746
367,-1070132
368,-1104489
369,-1141090
370,-1181031
371,-1222295
372,-1266954
373,-1313679
374,-1362862
375,-1413960
376,-1467003
377,-1521400
378,-1578623
379,-1634982
380,-1693014
381,-1749416
382,-1804890
383,-1858598
384,-1908771
385,-1954514
386,-1995467
387,-2030376
388,-2057440
389,-2075613
390,-2085127
391,-2083833
392,-2071994
393,-2047605
394,-2012035
395,-1963334
396,-1901966
397,-1828606
398,-1742063
399,-1644506
400,-1535865
401,-1417846
402,-1289705
403,-1154963
404,-1013598
405,-868242
406,-719000
407,-569049
408,-418875
409,-270480
410,-125303
411,14872
412,148774
413,275260
414,393235
415,502347
416,600317
417,688052
418,765000
419,829723
420,883333
421,925057
422,955240
423,974308
424,981637
425,978901
426,964598
427,939776
428,905133
429,861391
430,808845
431,748331
432,680775
433,605548
434,524658
435,438426
436,347701
437,253354
438,155939
439,56256
440,-44527
441,-145889
442,-246599
443,-347609
444,-446703
445,-543944
446,-636950
447,-728824
448,-817231
449,-902011
450,-982389
451,-1059725
452,-1133220
453,-1202546
454,-1268735
455,-1330412
456,-1389058
457,-1444640
458,-1497072
459,-1546097
460,-1592804
461,-1636466
462,-1677122
463,-1716045
464,-1752092
465,-1785582
466,-1816772
467,-1845710
468,-1871469
469,-1895384
470,-1916345
471,-1935391
472,-1950763
473,-1964508
474,-1974517
475,-1982188
476,-1987362
477,-1988519
478,-1988036
479,-1983338
480,-1976159
481,-1965318
482,-1952078
483,-1935200
484,-1915396
485,-1892338
486,-1865819
487,-1836031
488,-1803167
489,-1766531
490,-1725811
491,-1682424
492,-1633595
493,-1581444
494,-1524139
495,-1462585
496,-1396070
497,-1324036
498,-1246850
499,-1164770
500,-1077091
501,-982864
502,-884184
503,-778460
504,-668613
505,-552939
506,-432416
507,-307051
508,-178374
509,-45976
510,89846
511,226411
