# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,2721179
index,raw24
326,1012851
327,969144
328,920873
329,867841
330,812111
331,752108
332,688880
333,622844
334,556096
335,486860
336,417649
337,346854
338,276035
339,205666
340,134664
341,64936
342,-3808
343,-71279
344,-137399
345,-202070
346,-264509
347,-325445
348,-384877
349,-441038
350,-495744
351,-548132
352,-599185
353,-647352
354,-693945
355,-738324
356,-781458
357,-821714
358,-861166
359,-898645
360,-934711
361,-969405
362,-1004359
363,-1037644
364,-1069462
365,-1100707
366,-1133149
367,-1164274
368,-1193764
369,-1224466
370,-1255021
371,-1284996
372,-1314903
373,-1344726
374,-1375178
375,-1405002
376,-1435511
377,-1465607
378,-1495500
379,-1525582
380,-1554772
381,-1583862
382,-1612365
383,-1640024
384,-1667455
385,-1693444
386,-1718573
387,-1742283
388,-1764807
389,-1785007
390,-1802733
391,-1818161
392,-1831603
393,-1841252
394,-1848771
395,-1852473
396,-1852743
397,-1848957
398,-1841051
399,-1830698
400,-1814755
401,-1796533
402,-1772522
403,-1745610
404,-1713661
405,-1680115
406,-1641918
407,-1600630
408,-1556482
409,-1510724
410,-1461860
411,-1411970
412,-1360493
413,-1307615
414,-1255287
415,-1202486
416,-1150155
417,-1098895
418,-1049137
419,-1001825
420,-956238
421,-913354
422,-873714
423,-837159
424,-804833
425,-775439
426,-750888
427,-730613
428,-714435
429,-702604
430,-695734
431,-693066
432,-694701
433,-700880
434,-711915
435,-726148
436,-745403
437,-767080
438,-793154
439,-822201
440,-854461
441,-889029
442,-925896
443,-966263
444,-1006401
445,-1048822
446,-1092710
447,-1137065
448,-1182486
449,-1228342
450,-1273952
451,-1318756
452,-1363587
453,-1407701
454,-1450753
455,-1492568
456,-1532970
457,-1572222
458,-1609486
459,-1644818
460,-1679097
461,-1710964
462,-1740747
463,-1769575
464,-1795007
465,-1818780
466,-1839982
467,-1859701
468,-1876866
469,-1892597
470,-1905006
471,-1916277
472,-1924547
473,-1931640
474,-1937061
475,-1939088
476,-1940131
477,-1937943
478,-1935554
479,-1929398
480,-1922402
481,-1912919
482,-1901006
483,-1887982
484,-1872447
485,-1855947
486,-1836736
487,-1816032
488,-1792618
489,-1768271
490,-1741408
491,-1712867
492,-1682514
493,-1650309
494,-1616003
495,-1580078
496,-1542285
497,-1502217
498,-1461185
499,-1417127
500,-1371962
501,-1324882
502,-1275617
503,-1223917
504,-1171343
505,-1116600
506,-1060120
507,-1002175
508,-942356
509,-880913
510,-817990
511,-754002
