# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,118
# distance_mm,299
# threshold,500000
# peak_abs,4123017
index,raw24
334,1896564
335,1758260
336,1618110
337,1474816
338,1331044
339,1186354
340,1043521
341,901233
342,763331
343,627262
344,495906
345,368949
346,246256
347,129898
348,18178
349,-87808
350,-187246
351,-280919
352,-368684
353,-450391
354,-526256
355,-596784
356,-661887
357,-721894
358,-777806
359,-829111
360,-876642
361,-920095
362,-959895
363,-998050
364,-1032920
365,-1065994
366,-1096895
367,-1127746
368,-1156112
369,-1184299
370,-1212058
371,-1239446
372,-1266887
373,-1294692
374,-1323086
375,-1351597
376,-1380728
377,-1410711
378,-1442267
379,-1473419
380,-1505935
381,-1539423
382,-1573523
383,-1608235
384,-1644031
385,-1679342
386,-1714825
387,-1748800
388,-1782114
389,-1814369
390,-1842747
391,-1869226
392,-1890446
393,-1906703
394,-1916790
395,-1918748
396,-1913594
397,-1897736
398,-1871641
399,-1834044
400,-1784604
401,-1721146
402,-1646248
403,-1557511
404,-1456897
405,-1342871
406,-1217915
407,-1082503
408,-938371
409,-786496
410,-628920
411,-467067
412,-301282
413,-136733
414,27099
415,187208
416,342977
417,491207
418,631899
419,762422
420,884225
421,994373
422,1092540
423,1179910
424,1253870
425,1316813
426,1366132
427,1404342
428,1429178
429,1443076
430,1444700
431,1435419
432,1413436
433,1382679
434,1339943
435,1288499
436,1227870
437,1158144
438,1079666
439,993887
440,900925
441,802447
442,698629
443,589632
444,477184
445,361630
446,244769
447,125260
448,5988
449,-113725
450,-232199
451,-349506
452,-463616
453,-576471
454,-684937
455,-790429
456,-892316
457,-990064
458,-1083407
459,-1172130
460,-1256907
461,-1336786
462,-1412335
463,-1483162
464,-1549837
465,-1611456
466,-1669291
467,-1722983
468,-1772893
469,-1818061
470,-1859671
471,-1897396
472,-1931708
473,-1962640
474,-1989553
475,-2013902
476,-2033912
477,-2052592
478,-2067613
479,-2079641
480,-2088555
481,-2095468
482,-2099068
483,-2100340
484,-2099547
485,-2095219
486,-2090203
487,-2080588
488,-2069230
489,-2055146
490,-2038919
491,-2019110
492,-1996535
493,-1970964
494,-1942131
495,-1909958
496,-1872701
497,-1833264
498,-1788216
499,-1739518
500,-1684946
501,-1625996
502,-1561581
503,-1490583
504,-1414553
505,-1331572
506,-1243170
507,-1146642
508,-1044686
509,-935926
510,-821300
511,-700104
