# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,4038860
index,raw24
365,-1068747
366,-1104088
367,-1138034
368,-1173063
369,-1206008
370,-1240204
371,-1274613
372,-1309209
373,-1345033
374,-1381053
375,-1416925
376,-1454224
377,-1492142
378,-1529808
379,-1568957
380,-1607398
381,-1646137
382,-1685201
383,-1723339
384,-1760184
385,-1795538
386,-1829438
387,-1859815
388,-1888844
389,-1912829
390,-1934020
391,-1949032
392,-1959410
393,-1963131
394,-1960459
395,-1951028
396,-1934053
397,-1910137
398,-1876992
399,-1836827
400,-1787035
401,-1729953
402,-1664677
403,-1591482
404,-1510584
405,-1424168
406,-1330754
407,-1232383
408,-1129073
409,-1022895
410,-914850
411,-804866
412,-694664
413,-585587
414,-478612
415,-373873
416,-272724
417,-177154
418,-86813
419,-2834
420,74630
421,144837
422,206547
423,260170
424,305210
425,341797
426,369187
427,387374
428,397127
429,399023
430,391574
431,376110
432,353120
433,322581
434,284982
435,240419
436,189629
437,134022
438,72438
439,6229
440,-64020
441,-137580
442,-213675
443,-293081
444,-373853
445,-455752
446,-538232
447,-621190
448,-704050
449,-785212
450,-866669
451,-945411
452,-1023927
453,-1098666
454,-1173196
455,-1243573
456,-1311989
457,-1377709
458,-1440557
459,-1500021
460,-1556902
461,-1610936
462,-1660611
463,-1707768
464,-1751512
465,-1792482
466,-1829887
467,-1864264
468,-1896300
469,-1924517
470,-1950634
471,-1973252
472,-1993939
473,-2011271
474,-2026834
475,-2038514
476,-2049290
477,-2056863
478,-2062396
479,-2065745
480,-2065596
481,-2064352
482,-2059972
483,-2054305
484,-2045630
485,-2034196
486,-2020964
487,-2005085
488,-1985920
489,-1964790
490,-1940102
491,-1913593
492,-1883248
493,-1849890
494,-1813768
495,-1773275
496,-1729938
497,-1681487
498,-1631346
499,-1575026
500,-1516194
501,-1451617
502,-1383880
503,-1311471
504,-1234567
505,-1153536
506,-1068147
507,-978697
508,-885713
509,-788549
510,-687557
511,-584825
