# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,117
# distance_mm,330
# threshold,500000
# peak_abs,3090404
index,raw24
394,-2226948
395,-2245956
396,-2261162
397,-2272686
398,-2281056
399,-2284970
400,-2286179
401,-2281628
402,-2274421
403,-2260512
404,-2244044
405,-2221994
406,-2195899
407,-2164999
408,-2129870
409,-2090562
410,-2046451
411,-1998841
412,-1946989
413,-1892408
414,-1833865
415,-1774529
416,-1712032
417,-1648319
418,-1583646
419,-1518652
420,-1453787
421,-1389130
422,-1325528
423,-1264486
424,-1205268
425,-1148185
426,-1094956
427,-1045543
428,-1000119
429,-958261
430,-921328
431,-889664
432,-862219
433,-840762
434,-824059
435,-812558
436,-806787
437,-805745
438,-809854
439,-819043
440,-833751
441,-852586
442,-875978
443,-903623
444,-935616
445,-970662
446,-1010224
447,-1051476
448,-1096892
449,-1143894
450,-1193634
451,-1244377
452,-1296305
453,-1350082
454,-1404166
455,-1458482
456,-1513504
457,-1567599
458,-1621600
459,-1674386
460,-1726278
461,-1776651
462,-1825322
463,-1872435
464,-1918958
465,-1961260
466,-2002421
467,-2041576
468,-2078391
469,-2112257
470,-2144408
471,-2174234
472,-2200680
473,-2224852
474,-2246548
475,-2265554
476,-2281773
477,-2296207
478,-2307262
479,-2316445
480,-2322362
481,-2326126
482,-2326618
483,-2324726
484,-2321491
485,-2314303
486,-2305925
487,-2293587
488,-2279523
489,-2261621
490,-2242201
491,-2219703
492,-2195400
493,-2167620
494,-2137348
495,-2105407
496,-2069526
497,-2032913
498,-1992201
499,-1949990
500,-1904319
501,-1856967
502,-1806628
503,-1754552
504,-1699218
505,-1641546
506,-1582618
507,-1519776
508,-1456159
509,-1389365
510,-1321532
511,-1250402
