# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,4089764
index,raw24
174,-884199
175,-1045571
176,-1203940
177,-1356553
178,-1501267
179,-1635716
180,-1758804
181,-1865973
182,-1958218
183,-2030731
184,-2083723
185,-2113988
186,-2120594
187,-2100199
188,-2052487
189,-1975756
190,-1868347
191,-1730695
192,-1562468
193,-1371565
194,-1178734
195,-988182
196,-799597
197,-613779
198,-429505
199,-248196
200,-68790
201,107723
202,282557
203,454203
204,623140
205,789063
206,951911
207,1112419
208,1270171
209,1425144
210,1576658
211,1726490
212,1873031
213,2017634
214,2159524
215,2299524
216,2434603
217,2550346
218,2646227
219,2724384
220,2785707
221,2831975
222,2865013
223,2882976
224,2890840
225,2887879
226,2876022
227,2855839
228,2829011
229,2795553
230,2757436
231,2714299
232,2667312
233,2616946
234,2563363
235,2507098
236,2448776
237,2387869
238,2325530
239,2262486
240,2198697
241,2134101
242,2069808
243,2005476
244,1942863
245,1880842
246,1821236
247,1763526
248,1708935
249,1656006
250,1606292
251,1558968
252,1514153
253,1471649
254,1430573
255,1391678
256,1354364
257,1318895
258,1282950
259,1248553
260,1215201
261,1181581
262,1147604
263,1113208
264,1077456
265,1041029
266,1001582
267,959523
268,914494
269,865575
270,812813
271,754762
272,692669
273,625153
274,553477
275,477009
276,397503
277,314662
278,230168
279,144356
280,58410
281,-25637
282,-108466
283,-186581
284,-260550
285,-327510
286,-387566
287,-438007
288,-480273
289,-511255
290,-530488
291,-538271
292,-532950
293,-514789
294,-483246
295,-438827
296,-380477
297,-309063
298,-225729
299,-130637
300,-24886
301,90806
302,213538
303,342688
304,475319
305,610188
306,746674
307,881367
308,1012531
309,1138488
310,1259205
311,1370283
312,1474228
313,1567408
314,1649896
315,1721359
316,1780309
317,1827363
318,1862156
319,1885457
320,1896027
321,1895739
322,1882244
323,1859606
324,1825467
325,1781916
326,1728971
327,1668184
328,1598604
329,1523057
330,1440631
331,1353023
332,1261738
333,1166224
334,1068257
335,967935
336,866585
337,764943
338,663106
339,560753
340,460700
341,361588
342,264496
343,169647
344,77043
345,-12263
346,-99589
347,-182825
348,-263635
349,-340666
350,-415009
351,-485734
352,-553603
353,-617447
354,-680116
355,-738537
356,-795095
357,-849430
358,-900534
359,-950432
360,-997796
361,-1043066
362,-1086915
363,-1129854
364,-1171100
365,-1211325
366,-1250985
367,-1291009
368,-1330403
369,-1371073
370,-1410729
371,-1451645
372,-1493276
373,-1536069
374,-1579818
375,-1623505
376,-1668531
377,-1714495
378,-1761862
379,-1809071
380,-1857058
381,-1905655
382,-1954063
383,-2002312
384,-2049532
385,-2097049
386,-2142273
387,-2185772
388,-2226953
389,-2266777
390,-2300892
391,-2333140
392,-2359999
393,-2383271
394,-2400764
395,-2412975
396,-2419848
397,-2420161
398,-2415153
399,-2402626
400,-2384413
401,-2359074
402,-2326898
403,-2288790
404,-2244151
405,-2192517
406,-2135049
407,-2071932
408,-2003487
409,-1930603
410,-1853623
411,-1772845
412,-1689292
413,-1603438
414,-1516370
415,-1428721
416,-1341587
417,-1254551
418,-1169870
419,-1086823
420,-1008098
421,-931359
422,-860894
423,-793708
424,-733516
425,-678514
426,-629471
427,-588034
428,-552107
429,-523815
430,-502167
431,-488378
432,-481102
433,-480499
434,-487633
435,-500973
436,-521072
437,-546976
438,-578390
439,-616199
440,-658940
441,-705891
442,-757709
443,-813545
444,-872301
445,-934243
446,-998209
447,-1064879
448,-1132453
449,-1201467
450,-1271560
451,-1341493
452,-1411209
453,-1480941
454,-1548736
455,-1616523
456,-1682326
457,-1746928
458,-1810115
459,-1870238
460,-1929610
461,-1985414
462,-2040340
463,-2091963
464,-2141291
465,-2187686
466,-2232203
467,-2273850
468,-2312053
469,-2348186
470,-2381860
471,-2412857
472,-2440906
473,-2466776
474,-2488915
475,-2508947
476,-2525881
477,-2541029
478,-2553247
479,-2562359
480,-2569526
481,-2573172
482,-2574754
483,-2572704
484,-2568622
485,-2560812
486,-2551436
487,-2537804
488,-2521470
489,-2502403
490,-2479745
491,-2454634
492,-2426471
493,-2393999
494,-2358722
495,-2321058
496,-2278871
497,-2234249
498,-2184920
499,-2132997
500,-2077145
501,-2017971
502,-1954317
503,-1887934
504,-1817776
505,-1743130
506,-1666277
507,-1585074
508,-1501168
509,-1413249
510,-1323181
511,-1229307
