# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,2645882
index,raw24
478,-1609887
479,-1593058
480,-1574528
481,-1553815
482,-1530210
483,-1506031
484,-1478959
485,-1450698
486,-1420273
487,-1387316
488,-1353163
489,-1317421
490,-1278837
491,-1239240
492,-1196961
493,-1153783
494,-1107770
495,-1060131
496,-1011306
497,-959670
498,-907097
499,-851914
500,-795370
501,-736593
502,-677143
503,-614612
504,-551993
505,-486822
506,-420611
507,-352927
508,-284988
509,-216697
510,-146215
511,-77141
