# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4385818
index,raw24
238,1803801
239,1752660
240,1705222
241,1660854
242,1620075
243,1583958
244,1551340
245,1523655
246,1499117
247,1478302
248,1461441
249,1446671
250,1435670
251,1425927
252,1418385
253,1412156
254,1407591
255,1402972
256,1398968
257,1394782
258,1389803
259,1383538
260,1376889
261,1367265
262,1356058
263,1341164
264,1323792
265,1302799
266,1277360
267,1248084
268,1213483
269,1173887
270,1127912
271,1076966
272,1020203
273,956678
274,887353
275,812357
276,731194
277,644665
278,554042
279,459086
280,360158
281,259778
282,159059
283,58063
284,-40496
285,-135131
286,-223979
287,-305199
288,-378034
289,-439076
290,-488150
291,-523147
292,-543259
293,-546904
294,-533430
295,-501868
296,-452351
297,-385152
298,-299425
299,-196788
300,-77236
301,57717
302,205686
303,366501
304,534000
305,701559
306,866553
307,1028400
308,1187922
309,1344649
310,1498157
311,1649470
312,1797805
313,1944305
314,2087812
315,2229517
316,2367621
317,2492548
318,2600131
319,2692382
320,2768557
321,2827827
322,2871650
323,2898740
324,2910666
325,2905862
326,2887172
327,2853971
328,2806503
329,2747456
330,2675849
331,2593210
332,2500309
333,2399628
334,2289183
335,2172584
336,2049311
337,1920452
338,1785946
339,1648432
340,1507663
341,1364695
342,1220392
343,1074939
344,930112
345,784926
346,642310
347,499904
348,361411
349,225231
350,92923
351,-35576
352,-159580
353,-279504
354,-393038
355,-501990
356,-606313
357,-703935
358,-797137
359,-884719
360,-967355
361,-1044797
362,-1117382
363,-1184349
364,-1248053
365,-1306508
366,-1361837
367,-1412479
368,-1460282
369,-1504688
370,-1545360
371,-1583924
372,-1619810
373,-1653228
374,-1684035
375,-1714509
376,-1741556
377,-1769191
378,-1794783
379,-1819892
380,-1843942
381,-1867469
382,-1890569
383,-1912482
384,-1934841
385,-1955340
386,-1975686
387,-1993133
388,-2011401
389,-2024460
390,-2036220
391,-2044876
392,-2049154
393,-2049064
394,-2043318
395,-2031717
396,-2013413
397,-1988623
398,-1954932
399,-1914557
400,-1864332
401,-1806144
402,-1738755
403,-1662671
404,-1577852
405,-1484836
406,-1384014
407,-1275701
408,-1160754
409,-1038980
410,-913557
411,-782806
412,-649830
413,-513951
414,-378072
415,-242482
416,-107972
417,23273
418,150862
419,272420
420,387891
421,495955
422,595951
423,686294
424,768018
425,838676
426,899302
427,948472
428,987188
429,1013620
430,1030168
431,1034426
432,1028380
433,1011230
434,984131
435,947771
436,900351
437,843617
438,779346
439,706891
440,627357
441,540288
442,447798
443,349367
444,246589
445,139423
446,28510
447,-84894
448,-200291
449,-316947
450,-434140
451,-551487
452,-668628
453,-784722
454,-898811
455,-1011589
456,-1120961
457,-1227432
458,-1330443
459,-1430392
460,-1526154
461,-1617959
462,-1704514
463,-1787586
464,-1865279
465,-1938620
466,-2007399
467,-2071418
468,-2130141
469,-2184121
470,-2234222
471,-2278854
472,-2320271
473,-2355908
474,-2389309
475,-2416841
476,-2442090
477,-2462840
478,-2480595
479,-2495036
480,-2506452
481,-2514938
482,-2520839
483,-2524475
484,-2524711
485,-2523243
486,-2519535
487,-2513851
488,-2505904
489,-2495790
490,-2483270
491,-2468294
492,-2450953
493,-2430742
494,-2408525
495,-2381759
496,-2353532
497,-2319909
498,-2283314
499,-2242755
500,-2197937
501,-2148221
502,-2092935
503,-2032855
504,-1967431
505,-1897471
506,-1820135
507,-1738969
508,-1650021
509,-1556787
510,-1457709
511,-1353267
