# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,3974114
index,raw24
335,656036
336,534372
337,416379
338,302416
339,193587
340,89660
341,-9087
342,-102470
343,-190034
344,-272370
345,-349145
346,-420087
347,-486619
348,-546976
349,-603269
350,-654411
351,-702452
352,-745734
353,-786563
354,-822979
355,-857486
356,-887670
357,-915225
358,-940809
359,-964535
360,-987169
361,-1009088
362,-1031117
363,-1053407
364,-1077631
365,-1101779
366,-1129453
367,-1158115
368,-1189893
369,-1223676
370,-1260479
371,-1299509
372,-1341598
373,-1385762
374,-1432681
375,-1482466
376,-1534645
377,-1589074
378,-1645680
379,-1704255
380,-1763943
381,-1824048
382,-1886273
383,-1947067
384,-2007229
385,-2065352
386,-2121420
387,-2171353
388,-2218856
389,-2258017
390,-2290381
391,-2313622
392,-2327379
393,-2330071
394,-2320891
395,-2299591
396,-2265695
397,-2217794
398,-2155851
399,-2081252
400,-1992342
401,-1890971
402,-1776332
403,-1651443
404,-1515570
405,-1371977
406,-1220889
407,-1063884
408,-903082
409,-740252
410,-576777
411,-414299
412,-255128
413,-99545
414,48699
415,190981
416,323462
417,446582
418,558496
419,659083
420,748611
421,824879
422,889227
423,941366
424,980443
425,1006700
426,1020185
427,1022436
428,1011919
429,990084
430,957515
431,913910
432,861198
433,798389
434,728052
435,650307
436,565508
437,474198
438,377949
439,277222
440,173349
441,66935
442,-42233
443,-151492
444,-260769
445,-369585
446,-476580
447,-581762
448,-684355
449,-783695
450,-881184
451,-973180
452,-1062381
453,-1147020
454,-1227896
455,-1304770
456,-1378802
457,-1447082
458,-1512609
459,-1574729
460,-1632849
461,-1689089
462,-1741371
463,-1791446
464,-1837644
465,-1881787
466,-1923854
467,-1962691
468,-1998971
469,-2034039
470,-2066567
471,-2095539
472,-2124427
473,-2147983
474,-2171945
475,-2191648
476,-2209940
477,-2224711
478,-2236215
479,-2245918
480,-2252180
481,-2255865
482,-2255726
483,-2253450
484,-2247151
485,-2238485
486,-2225244
487,-2209436
488,-2189366
489,-2166059
490,-2139226
491,-2107853
492,-2072532
493,-2032839
494,-1989359
495,-1939596
496,-1886783
497,-1827097
498,-1762738
499,-1692027
500,-1615356
501,-1532767
502,-1443636
503,-1348795
504,-1246151
505,-1138055
506,-1022868
507,-902839
508,-775505
509,-643890
510,-506059
511,-364974
