# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,3992767
index,raw24
407,-1203554
408,-1114823
409,-1022959
410,-928546
411,-832673
412,-735651
413,-638977
414,-542915
415,-448121
416,-356250
417,-267247
418,-182246
419,-102512
420,-27579
421,40568
422,103523
423,158487
424,206019
425,246570
426,278204
427,302018
428,317917
429,325446
430,324815
431,316087
432,299624
433,276468
434,245570
435,207220
436,162971
437,112575
438,56441
439,-4670
440,-71061
441,-141133
442,-214803
443,-291081
444,-369774
445,-450936
446,-533497
447,-616832
448,-700077
449,-783591
450,-866296
451,-948054
452,-1029394
453,-1107709
454,-1185389
455,-1260485
456,-1332939
457,-1403096
458,-1470037
459,-1534657
460,-1595694
461,-1653883
462,-1708809
463,-1761289
464,-1808874
465,-1854373
466,-1896666
467,-1936171
468,-1971846
469,-2004166
470,-2033865
471,-2060169
472,-2083933
473,-2104647
474,-2123518
475,-2138099
476,-2151246
477,-2161431
478,-2168935
479,-2174166
480,-2177085
481,-2177347
482,-2174849
483,-2171416
484,-2164543
485,-2155455
486,-2145080
487,-2131370
488,-2115717
489,-2097107
490,-2076595
491,-2052966
492,-2026939
493,-1996916
494,-1964752
495,-1928392
496,-1890325
497,-1847126
498,-1801804
499,-1752376
500,-1698602
501,-1640819
502,-1580091
503,-1514866
504,-1444977
505,-1372288
506,-1294505
507,-1213995
508,-1128935
509,-1042005
510,-950710
511,-856634
