# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,3916444
index,raw24
156,902681
157,894699
158,884245
159,871361
160,855799
161,836342
162,812048
163,779957
164,740358
165,688068
166,621632
167,537260
168,430658
169,299078
170,139369
171,-50776
172,-268418
173,-493305
174,-717877
175,-941709
176,-1163090
177,-1381692
178,-1595868
179,-1805137
180,-2008700
181,-2205015
182,-2391506
183,-2543134
184,-2645112
185,-2694269
186,-2690276
187,-2629227
188,-2514202
189,-2342071
190,-2138969
191,-1935628
192,-1735384
193,-1537316
194,-1342129
195,-1148029
196,-957289
197,-768340
198,-581854
199,-397311
200,-215566
201,-35812
202,141200
203,315631
204,487881
205,656101
206,822485
207,984849
208,1145160
209,1302109
210,1456158
211,1607164
212,1756000
213,1901225
214,2021481
215,2112482
216,2181520
217,2230854
218,2264534
219,2283809
220,2291683
221,2289459
222,2277803
223,2257941
224,2231058
225,2196137
226,2155477
227,2110014
228,2060556
229,2008017
230,1954268
231,1898357
232,1843053
233,1786748
234,1731890
235,1677535
236,1625874
237,1577420
238,1531187
239,1488520
240,1450210
241,1416401
242,1387692
243,1363523
244,1343861
245,1329720
246,1320086
247,1315013
248,1313628
249,1314452
250,1317948
251,1322979
252,1329217
253,1335335
254,1340564
255,1344312
256,1346332
257,1345744
258,1341739
259,1334072
260,1321957
261,1305915
262,1284500
263,1258951
264,1228189
265,1194767
266,1156494
267,1114768
268,1069544
269,1021110
270,968881
271,914091
272,856179
273,794179
274,729418
275,660441
276,588392
277,512784
278,434498
279,351981
280,266954
281,180433
282,92867
283,6016
284,-78153
285,-159200
286,-233180
287,-299264
288,-355259
289,-399512
290,-430479
291,-446586
292,-444836
293,-426222
294,-389442
295,-334410
296,-260673
297,-168345
298,-59469
299,68123
300,208234
301,363201
302,526796
303,694516
304,858511
305,1021294
306,1180778
307,1337290
308,1490814
309,1641992
310,1791104
311,1937357
312,2081121
313,2222595
314,2359299
315,2478035
316,2581965
317,2667754
318,2738372
319,2791406
320,2829025
321,2849584
322,2855428
323,2846575
324,2822956
325,2785643
326,2735967
327,2674729
328,2602058
329,2519837
330,2426945
331,2326713
332,2217501
333,2102294
334,1980173
335,1853764
336,1721513
337,1586175
338,1447878
339,1307397
340,1165181
341,1022775
342,880866
343,739887
344,600516
345,462875
346,329074
347,197586
348,71986
349,-50959
350,-167784
351,-280508
352,-385866
353,-486627
354,-581815
355,-670984
356,-753918
357,-832010
358,-903597
359,-970726
360,-1032336
361,-1088602
362,-1140253
363,-1188154
364,-1231977
365,-1271706
366,-1308783
367,-1341911
368,-1373139
369,-1401236
370,-1426641
371,-1450114
372,-1472025
373,-1492718
374,-1510944
375,-1529327
376,-1545724
377,-1562568
378,-1577745
379,-1592944
380,-1608358
381,-1623169
382,-1637883
383,-1651195
384,-1665602
385,-1677862
386,-1689738
387,-1700611
388,-1709220
389,-1715043
390,-1718186
391,-1717464
392,-1711902
393,-1701181
394,-1684806
395,-1661728
396,-1630637
397,-1593046
398,-1546236
399,-1491399
400,-1427553
401,-1355410
402,-1274429
403,-1184993
404,-1088209
405,-983644
406,-872604
407,-755697
408,-633925
409,-507800
410,-379186
411,-248739
412,-117909
413,11794
414,139648
415,264543
416,384143
417,498120
418,605403
419,704585
420,795995
421,877850
422,949543
423,1011179
424,1062535
425,1102590
426,1132415
427,1151301
428,1159480
429,1156331
430,1143429
431,1120562
432,1088265
433,1046260
434,996644
435,937339
436,871176
437,798046
438,718844
439,633805
440,542663
441,448013
442,348358
443,246268
444,140710
445,32917
446,-76279
447,-185830
448,-296527
449,-406603
450,-515674
451,-623011
452,-728687
453,-831734
454,-932448
455,-1030246
456,-1123496
457,-1213351
458,-1299139
459,-1380709
460,-1457428
461,-1529530
462,-1597303
463,-1659980
464,-1717386
465,-1770880
466,-1818672
467,-1861954
468,-1900974
469,-1934478
470,-1965746
471,-1991194
472,-2013359
473,-2031841
474,-2047489
475,-2058999
476,-2068604
477,-2075208
478,-2079226
479,-2081172
480,-2080630
481,-2078248
482,-2074163
483,-2068789
484,-2060969
485,-2051917
486,-2040843
487,-2028874
488,-2014690
489,-1998260
490,-1979976
491,-1959302
492,-1937031
493,-1911019
494,-1882833
495,-1850307
496,-1814826
497,-1774956
498,-1731291
499,-1682528
500,-1629371
501,-1571524
502,-1507924
503,-1439076
504,-1364244
505,-1284334
506,-1198545
507,-1107150
508,-1010527
509,-908948
510,-802237
511,-690771
