# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,732
# threshold,500000
# peak_abs,3695104
index,raw24
257,1056293
258,1062572
259,1064179
260,1059081
261,1047583
262,1026656
263,995730
264,955393
265,903388
266,839622
267,763999
268,675882
269,576647
270,465609
271,343928
272,211750
273,71916
274,-75620
275,-227043
276,-382416
277,-536657
278,-687599
279,-832027
280,-966174
281,-1087984
282,-1192795
283,-1278633
284,-1343357
285,-1384409
286,-1400904
287,-1390789
288,-1353971
289,-1289494
290,-1198825
291,-1082534
292,-941522
293,-778071
294,-597360
295,-414055
296,-232557
297,-53280
298,123350
299,296999
300,468707
301,636466
302,803012
303,964938
304,1125004
305,1280955
306,1435990
307,1587439
308,1736181
309,1877561
310,1994020
311,2090265
312,2164081
313,2217097
314,2249795
315,2262440
316,2254332
317,2229537
318,2186384
319,2129533
320,2057489
321,1974142
322,1878701
323,1775032
324,1663295
325,1545588
326,1422824
327,1296546
328,1168404
329,1039277
330,910302
331,781679
332,655103
333,530911
334,410159
335,293149
336,180857
337,73891
338,-28142
339,-124619
340,-214292
341,-297826
342,-375149
343,-446399
344,-510977
345,-570730
346,-624133
347,-672489
348,-716182
349,-754831
350,-790299
351,-821610
352,-850678
353,-877334
354,-902059
355,-925837
356,-947444
357,-969680
358,-991290
359,-1013777
360,-1036501
361,-1061215
362,-1087077
363,-1114688
364,-1144384
365,-1177084
366,-1211397
367,-1248681
368,-1288504
369,-1330091
370,-1375289
371,-1422305
372,-1472067
373,-1524711
374,-1579893
375,-1636788
376,-1696109
377,-1757054
378,-1819463
379,-1883153
380,-1946155
381,-2010365
382,-2072232
383,-2133787
384,-2191679
385,-2246907
386,-2297457
387,-2342712
388,-2382034
389,-2414151
390,-2438617
391,-2453847
392,-2461292
393,-2457535
394,-2444531
395,-2420409
396,-2386441
397,-2340998
398,-2285448
399,-2220049
400,-2144530
401,-2060676
402,-1967857
403,-1868152
404,-1760788
405,-1648541
406,-1531148
407,-1410897
408,-1287301
409,-1162912
410,-1038354
411,-914595
412,-793291
413,-675267
414,-560800
415,-452132
416,-350044
417,-253610
418,-165867
419,-86286
420,-14844
421,46310
422,98904
423,140348
424,172763
425,194542
426,207142
427,208429
428,200923
429,184731
430,158468
431,124945
432,83106
433,34591
434,-20253
435,-81514
436,-147624
437,-218078
438,-292396
439,-368560
440,-448123
441,-529076
442,-611476
443,-693881
444,-775980
445,-857557
446,-938117
447,-1017154
448,-1094214
449,-1169392
450,-1241226
451,-1311250
452,-1377658
453,-1440946
454,-1501754
455,-1557619
456,-1611629
457,-1661448
458,-1707437
459,-1750020
460,-1790143
461,-1826492
462,-1858893
463,-1888922
464,-1915876
465,-1939882
466,-1960029
467,-1977502
468,-1991988
469,-2003625
470,-2012037
471,-2017623
472,-2020177
473,-2019594
474,-2017244
475,-2011157
476,-2002656
477,-1990579
478,-1976944
479,-1959911
480,-1940312
481,-1917355
482,-1892409
483,-1865018
484,-1834774
485,-1802286
486,-1766794
487,-1729930
488,-1688783
489,-1646273
490,-1600352
491,-1552477
492,-1500951
493,-1446784
494,-1389967
495,-1328926
496,-1265419
497,-1197849
498,-1126959
499,-1051461
500,-972877
501,-890086
502,-803281
503,-711639
504,-616840
505,-517837
506,-414974
507,-308371
508,-198901
509,-86709
510,28694
511,144762
