# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,118
# distance_mm,299
# threshold,500000
# peak_abs,3688772
index,raw24
477,-2320265
478,-2321725
479,-2321130
480,-2317207
481,-2311892
482,-2302913
483,-2292480
484,-2279345
485,-2263266
486,-2245406
487,-2224996
488,-2202972
489,-2177895
490,-2151645
491,-2123007
492,-2093108
493,-2060260
494,-2026737
495,-1989753
496,-1951382
497,-1910944
498,-1868247
499,-1823891
500,-1775860
501,-1727051
502,-1674400
503,-1620788
504,-1564070
505,-1504839
506,-1443231
507,-1379319
508,-1312815
509,-1243823
510,-1172319
511,-1098792
