# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4381714
index,raw24
158,3741035
159,3669770
160,3557346
161,3390176
162,3151354
163,2879706
164,2605994
165,2339124
166,2078406
167,1824569
168,1577282
169,1334921
170,1097774
171,865168
172,635247
173,407753
174,183919
175,-41231
176,-262338
177,-490634
178,-714318
179,-931079
180,-921469
181,-725509
182,-540796
183,-349698
184,-166959
185,18597
186,198411
187,377371
188,552884
189,725633
190,895488
191,1062595
192,1226553
193,1386548
194,1544378
195,1698478
196,1851358
197,2000452
198,2147616
199,2291290
200,2432674
201,2571313
202,2707231
203,2841277
204,2971882
205,3101007
206,3227133
207,3351747
208,3473730
209,3594322
210,3712475
211,3828854
212,3943434
213,4051057
214,4131498
215,4185122
216,4218123
217,4229576
218,4223364
219,4198088
220,4155024
221,4092444
222,4011337
223,3912783
224,3800402
225,3679146
226,3553888
227,3431799
228,3319972
229,3226566
230,3153237
231,3103572
232,3077449
233,3071281
234,3080858
235,3098786
236,3118240
237,3132179
238,3134997
239,3122654
240,3094785
241,3050919
242,2996659
243,2934765
244,2874454
245,2819232
246,2778151
247,2757252
248,2762308
249,2799802
250,2871061
251,2978390
252,3106899
253,3235375
254,3362428
255,3486026
256,3609616
257,3729888
258,3848752
259,3964330
260,4079767
261,4191028
262,4301237
263,4371880
264,4381714
265,4329739
266,4209683
267,4022393
268,3767782
269,3490378
270,3210544
271,2932904
272,2659578
273,2390493
274,2125009
275,1863958
276,1605810
277,1352182
278,1101201
279,852587
280,606635
281,363289
282,125100
283,-87099
284,-207120
285,-207935
286,-86526
287,93837
288,268297
289,443297
290,612978
291,782288
292,947048
293,1111061
294,1271909
295,1429930
296,1585835
297,1738497
298,1889237
299,2036615
300,2182222
301,2324236
302,2465128
303,2603315
304,2739813
305,2872551
306,3003600
307,3131945
308,3258579
309,3382693
310,3504480
311,3624308
312,3740834
313,3852593
314,3918747
315,3936861
316,3913988
317,3854806
318,3763096
319,3643212
320,3497751
321,3330364
322,3142382
323,2936718
324,2715912
325,2481524
326,2237541
327,1988556
328,1741961
329,1496509
330,1254582
331,1013669
332,776961
333,542834
334,313872
335,88010
336,-129561
337,-332929
338,-518697
339,-686193
340,-833213
341,-961168
342,-1068074
343,-1154472
344,-1220771
345,-1267686
346,-1296139
347,-1308197
348,-1305189
349,-1287886
350,-1259025
351,-1220039
352,-1173826
353,-1120235
354,-1063882
355,-1004328
356,-944334
357,-885258
358,-828758
359,-776273
360,-728578
361,-688369
362,-655653
363,-632157
364,-618816
365,-616372
366,-625825
367,-646917
368,-680118
369,-725835
370,-784098
371,-854322
372,-937442
373,-1032456
374,-1138914
375,-1258342
376,-1388429
377,-1531419
378,-1683216
379,-1844867
380,-2014338
381,-2190772
382,-2370016
383,-2549703
384,-2726896
385,-2898715
386,-3059105
387,-3205644
388,-3333436
389,-3435285
390,-3510410
391,-3551885
392,-3558228
393,-3524057
394,-3449915
395,-3331406
396,-3170479
397,-2968780
398,-2757042
399,-2548233
400,-2341498
401,-2138788
402,-1937575
403,-1740307
404,-1543062
405,-1350186
406,-1158781
407,-970240
408,-783529
409,-599458
410,-418096
411,-238453
412,-60776
413,113615
414,286225
415,456398
416,622767
417,787051
418,948195
419,1106663
420,1262432
421,1416118
422,1565785
423,1713314
424,1855904
425,1972718
426,2061173
427,2123089
428,2160054
429,2170871
430,2158590
431,2122566
432,2064027
433,1985111
434,1886885
435,1771774
436,1642878
437,1500925
438,1349718
439,1189673
440,1025664
441,858883
442,691610
443,525982
444,363045
445,205209
446,52976
447,-92254
448,-229627
449,-359767
450,-481699
451,-594400
452,-700864
453,-798874
454,-891825
455,-977500
456,-1059501
457,-1136307
458,-1210160
459,-1279973
460,-1347264
461,-1412420
462,-1475920
463,-1536915
464,-1595624
465,-1652957
466,-1706947
467,-1758915
468,-1806988
469,-1852272
470,-1893589
471,-1930926
472,-1963707
473,-1991075
474,-2014168
475,-2031786
476,-2044978
477,-2053336
478,-2056958
479,-2056570
480,-2051775
481,-2043525
482,-2031579
483,-2016763
484,-1998077
485,-1977265
486,-1952880
487,-1926154
488,-1895246
489,-1862351
490,-1824620
491,-1782861
492,-1734995
493,-1680503
494,-1619194
495,-1548053
496,-1466952
497,-1372869
498,-1267621
499,-1146842
500,-1011102
501,-858563
502,-689962
503,-509022
504,-328336
505,-149951
506,26123
507,199880
508,371431
509,539874
510,705368
511,868650
