# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,3960107
index,raw24
189,-1875295
190,-1675947
191,-1478614
192,-1283057
193,-1090093
194,-900040
195,-712194
196,-525899
197,-342259
198,-161553
199,17011
200,193529
201,366369
202,537332
203,704579
204,869325
205,1030931
206,1189445
207,1345692
208,1498799
209,1649176
210,1791911
211,1906068
212,1993732
213,2059640
214,2106869
215,2135980
216,2151383
217,2153928
218,2145481
219,2127699
220,2101800
221,2068743
222,2029346
223,1985587
224,1936936
225,1886116
226,1833398
227,1779686
228,1725188
229,1671818
230,1619102
231,1567328
232,1518177
233,1469775
234,1423892
235,1379230
236,1336094
237,1294563
238,1255045
239,1215347
240,1177335
241,1140455
242,1105020
243,1070325
244,1037818
245,1007748
246,979897
247,956809
248,937092
249,922346
250,912409
251,908442
252,909531
253,915332
254,926020
255,940339
256,956472
257,975212
258,992941
259,1008619
260,1020528
261,1027660
262,1026086
263,1015697
264,994205
265,959683
266,911318
267,847391
268,768872
269,674394
270,563807
271,440379
272,301789
273,153192
274,-7187
275,-172658
276,-343557
277,-513179
278,-681028
279,-840809
280,-990962
281,-1126745
282,-1244120
283,-1340656
284,-1413316
285,-1460040
286,-1477206
287,-1465385
288,-1421678
289,-1346881
290,-1240420
291,-1104645
292,-938478
293,-754571
294,-568111
295,-384538
296,-202643
297,-24066
298,153201
299,326990
300,497654
301,665961
302,831584
303,994131
304,1153961
305,1310796
306,1464476
307,1616617
308,1764756
309,1908629
310,2027836
311,2121492
312,2190177
313,2234998
314,2256797
315,2257921
316,2239022
317,2201892
318,2147528
319,2079057
320,1996988
321,1903176
322,1800215
323,1689564
324,1571485
325,1449542
326,1323901
327,1196267
328,1067505
329,939319
330,812420
331,687737
332,567045
333,448832
334,335377
335,227392
336,123900
337,26941
338,-64462
339,-148719
340,-227036
341,-299641
342,-365124
343,-425143
344,-478924
345,-527953
346,-571681
347,-609891
348,-645472
349,-677026
350,-705831
351,-732185
352,-755663
353,-778683
354,-799548
355,-820970
356,-840790
357,-861663
358,-881974
359,-904259
360,-927988
361,-954459
362,-982870
363,-1013782
364,-1047963
365,-1085691
366,-1126942
367,-1170237
368,-1217902
369,-1268305
370,-1322350
371,-1379541
372,-1439188
373,-1501869
374,-1566549
375,-1635214
376,-1704054
377,-1776910
378,-1849861
379,-1924428
380,-1998801
381,-2072957
382,-2145928
383,-2216650
384,-2285203
385,-2348980
386,-2409125
387,-2462887
388,-2510579
389,-2550424
390,-2581969
391,-2603590
392,-2615352
393,-2615600
394,-2604481
395,-2582387
396,-2546264
397,-2500033
398,-2439176
399,-2366942
400,-2282725
401,-2187607
402,-2081555
403,-1966965
404,-1843277
405,-1712516
406,-1575963
407,-1434715
408,-1290524
409,-1144790
410,-999346
411,-854344
412,-712624
413,-574881
414,-442755
415,-316445
416,-198214
417,-87790
418,13309
419,105307
420,186094
421,256872
422,316608
423,365338
424,402885
425,428756
426,445088
427,449545
428,444170
429,428220
430,403288
431,368358
432,325530
433,274098
434,215352
435,150238
436,79436
437,2898
438,-77838
439,-161717
440,-248361
441,-337211
442,-427874
443,-518229
444,-608662
445,-698548
446,-787535
447,-873966
448,-958468
449,-1040183
450,-1119944
451,-1195399
452,-1269045
453,-1338218
454,-1404983
455,-1468219
456,-1527808
457,-1584821
458,-1638564
459,-1689348
460,-1736430
461,-1781458
462,-1823416
463,-1863026
464,-1899198
465,-1932654
466,-1962994
467,-1991011
468,-2015856
469,-2037642
470,-2056345
471,-2071422
472,-2083921
473,-2093147
474,-2098683
475,-2100795
476,-2099466
477,-2093970
478,-2085874
479,-2073348
480,-2057903
481,-2038771
482,-2016499
483,-1990796
484,-1960929
485,-1928826
486,-1892703
487,-1854783
488,-1813117
489,-1768496
490,-1719680
491,-1668350
492,-1614034
493,-1556333
494,-1494879
495,-1429537
496,-1360578
497,-1287292
498,-1210295
499,-1128107
500,-1041841
501,-950682
502,-854750
503,-754638
504,-649546
505,-539418
506,-424353
507,-306245
508,-182839
509,-57041
510,72822
511,204741
