# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,118
# distance_mm,383
# threshold,500000
# peak_abs,3715199
index,raw24
142,1337847
143,1326788
144,1314730
145,1302625
146,1289786
147,1276749
148,1262409
149,1247679
150,1232614
151,1216000
152,1198364
153,1178937
154,1158585
155,1135492
156,1110145
157,1082050
158,1050958
159,1015549
160,976489
161,933578
162,884280
163,831708
164,772495
165,707808
166,637794
167,561492
168,479031
169,391797
170,299365
171,202561
172,101120
173,-3125
174,-109044
175,-217807
176,-327212
177,-437572
178,-547519
179,-656836
180,-765364
181,-872414
182,-976596
183,-1078429
184,-1175457
185,-1267089
186,-1350415
187,-1426250
188,-1491196
189,-1543534
190,-1582065
191,-1604872
192,-1610516
193,-1597456
194,-1565029
195,-1511878
196,-1438461
197,-1342997
198,-1227961
199,-1090508
200,-935118
201,-760860
202,-577175
203,-393425
204,-212433
205,-33783
206,142605
207,315708
208,487525
209,654834
210,820306
211,982462
212,1142670
213,1298978
214,1453828
215,1604834
216,1754310
217,1900080
218,2044248
219,2185406
220,2324892
221,2461456
222,2597179
223,2723998
224,2833882
225,2930304
226,3011314
227,3078955
228,3133923
229,3176036
230,3205024
231,3222321
232,3229040
233,3224806
234,3211956
235,3189412
236,3158662
237,3121101
238,3077752
239,3028032
240,2975503
241,2917635
242,2857823
243,2795818
244,2732485
245,2668047
246,2603698
247,2539108
248,2474990
249,2411656
250,2348665
251,2287107
252,2226699
253,2168123
254,2110627
255,2054233
256,1999734
257,1945386
258,1892749
259,1841534
260,1790853
261,1740962
262,1691158
263,1642727
264,1594351
265,1545764
266,1496887
267,1448081
268,1398648
269,1348453
270,1297192
271,1244138
272,1189258
273,1133433
274,1075287
275,1014835
276,952343
277,887771
278,820775
279,752459
280,681455
281,609660
282,536705
283,462848
284,389327
285,315879
286,243449
287,172987
288,105182
289,40241
290,-21212
291,-78217
292,-129512
293,-175592
294,-214530
295,-246896
296,-271458
297,-287953
298,-295182
299,-293546
300,-283334
301,-263427
302,-234403
303,-195638
304,-148662
305,-92492
306,-29041
307,42323
308,119749
309,203831
310,292086
311,384034
312,479147
313,575001
314,672227
315,768145
316,862035
317,953258
318,1041573
319,1124046
320,1201381
321,1273106
322,1337671
323,1394523
324,1444361
325,1485921
326,1519523
327,1543762
328,1560229
329,1566911
330,1565648
331,1555537
332,1537619
333,1510751
334,1475446
335,1433730
336,1383683
337,1326842
338,1263936
339,1194430
340,1118556
341,1038860
342,954021
343,864776
344,771431
345,676673
346,578102
347,478183
348,376653
349,273719
350,170790
351,67873
352,-34760
353,-136451
354,-237299
355,-335662
356,-432501
357,-526576
358,-618680
359,-708364
360,-794126
361,-877805
362,-958201
363,-1035764
364,-1110574
365,-1181782
366,-1251078
367,-1316461
368,-1379741
369,-1439260
370,-1497557
371,-1553446
372,-1606664
373,-1657932
374,-1707201
375,-1754913
376,-1800339
377,-1844863
378,-1887846
379,-1929591
380,-1968844
381,-2008187
382,-2045374
383,-2082213
384,-2117078
385,-2151004
386,-2183653
387,-2214131
388,-2243861
389,-2270819
390,-2297197
391,-2319829
392,-2342138
393,-2360916
394,-2377596
395,-2390529
396,-2401758
397,-2409432
398,-2413434
399,-2414004
400,-2410045
401,-2403055
402,-2390897
403,-2375565
404,-2355123
405,-2330420
406,-2299991
407,-2265951
408,-2227018
409,-2183506
410,-2135424
411,-2082859
412,-2026861
413,-1966741
414,-1903277
415,-1836517
416,-1767029
417,-1695181
418,-1622582
419,-1547432
420,-1471811
421,-1397407
422,-1321653
423,-1248371
424,-1175443
425,-1105227
426,-1037636
427,-973054
428,-911799
429,-854368
430,-802095
431,-754317
432,-710753
433,-673195
434,-641216
435,-614490
436,-594175
437,-578919
438,-569496
439,-566506
440,-569197
441,-578744
442,-592889
443,-613689
444,-639222
445,-670448
446,-705630
447,-745736
448,-791109
449,-839796
450,-892261
451,-947817
452,-1006157
453,-1067626
454,-1131792
455,-1196949
456,-1263307
457,-1331153
458,-1399191
459,-1468396
460,-1536377
461,-1604717
462,-1671449
463,-1738125
464,-1803313
465,-1867221
466,-1928993
467,-1988693
468,-2046298
469,-2101889
470,-2154832
471,-2205369
472,-2253044
473,-2298193
474,-2340000
475,-2379499
476,-2416832
477,-2448857
478,-2478926
479,-2505719
480,-2530062
481,-2549993
482,-2567561
483,-2582016
484,-2593181
485,-2601472
486,-2605731
487,-2608005
488,-2606302
489,-2601712
490,-2594122
491,-2583398
492,-2568946
493,-2551361
494,-2531601
495,-2507412
496,-2481898
497,-2451635
498,-2418888
499,-2382145
500,-2343478
501,-2300888
502,-2254911
503,-2206444
504,-2154518
505,-2099855
506,-2040943
507,-1979806
508,-1914412
509,-1846698
510,-1775473
511,-1701824
