# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,6904422
index,raw24
179,1940796
180,1704167
181,1441191
182,1335175
183,1493076
184,1646614
185,1807581
186,1958792
187,2112161
188,2260271
189,2407667
190,2551277
191,2693918
192,2833741
193,2971451
194,3107352
195,3240221
196,3371353
197,3499902
198,3625946
199,3750688
200,3872782
201,3992557
202,4111126
203,4226536
204,4340068
205,4451914
206,4561875
207,4668294
208,4774396
209,4877389
210,4980586
211,5080242
212,5180254
213,5277405
214,5373033
215,5467769
216,5559798
217,5652095
218,5740877
219,5830200
220,5916208
221,6003198
222,6068985
223,6104469
224,6113043
225,6097865
226,6060985
227,6003421
228,5927424
229,5832740
230,5725404
231,5606554
232,5484029
233,5356720
234,5232946
235,5119843
236,5026418
237,4959604
238,4925071
239,4932030
240,4980140
241,5070900
242,5172033
243,5272457
244,5369974
245,5467350
246,5562979
247,5656508
248,5749137
249,5839867
250,5929922
251,6017383
252,6103928
253,6187943
254,6270932
255,6349414
256,6403383
257,6431225
258,6438344
259,6426102
260,6396462
261,6355897
262,6308649
263,6263215
264,6223314
265,6197019
266,6186038
267,6194883
268,6221631
269,6263375
270,6311251
271,6355704
272,6388640
273,6395141
274,6366728
275,6290383
276,6159535
277,5968943
278,5720222
279,5428196
280,5131885
281,4835939
282,4543589
283,4256058
284,3976530
285,3710029
286,3506584
287,3405900
288,3423228
289,3537154
290,3662474
291,3785211
292,3906845
293,4025504
294,4143717
295,4259515
296,4374595
297,4487837
298,4599833
299,4708864
300,4817689
301,4923621
302,5027684
303,5131326
304,5232132
305,5332269
306,5429330
307,5526491
308,5619896
309,5713634
310,5805313
311,5895468
312,5983933
313,6070930
314,6157221
315,6240469
316,6324476
317,6404616
318,6485562
319,6562882
320,6640433
321,6715502
322,6789530
323,6861054
324,6902512
325,6904422
326,6869579
327,6800788
328,6696742
329,6564812
330,6401435
331,6214398
332,6003447
333,5772154
334,5524426
335,5263999
336,4994229
337,4717499
338,4440691
339,4165949
340,3894816
341,3627205
342,3365170
343,3106839
344,2855772
345,2613823
346,2386888
347,2174021
348,1977804
349,1797882
350,1635999
351,1494447
352,1371240
353,1268201
354,1182838
355,1115822
356,1065542
357,1031004
358,1008182
359,995427
360,989889
361,990392
362,994655
363,1000318
364,1004500
365,1007097
366,1005790
367,1000555
368,989049
369,970600
370,945138
371,911919
372,871839
373,823885
374,766920
375,702475
376,628829
377,546504
378,454629
379,353734
380,244083
381,126349
382,2541
383,-124483
384,-253916
385,-381685
386,-504278
387,-618057
388,-717413
389,-798197
390,-853772
391,-879684
392,-866696
393,-810783
394,-706156
395,-549549
396,-366754
397,-187085
398,-8559
399,166138
400,339318
401,509277
402,676447
403,841532
404,1003453
405,1162995
406,1319253
407,1474140
408,1625240
409,1775113
410,1921073
411,2066310
412,2207682
413,2347564
414,2484878
415,2620350
416,2752766
417,2883558
418,3011566
419,3138471
420,3263240
421,3385145
422,3505980
423,3623760
424,3741158
425,3854765
426,3968110
427,4078650
428,4188096
429,4289737
430,4361381
431,4404409
432,4421431
433,4415771
434,4387024
435,4339337
436,4269295
437,4183174
438,4077047
439,3956606
440,3820931
441,3672064
442,3510616
443,3337203
444,3153820
445,2961155
446,2761177
447,2554512
448,2342809
449,2128675
450,1914607
451,1700517
452,1490597
453,1285055
454,1086722
455,895742
456,715736
457,545769
458,388470
459,244159
460,114441
461,-101
462,-98365
463,-181841
464,-249083
465,-302020
466,-339831
467,-366670
468,-382201
469,-387778
470,-385931
471,-377124
472,-364598
473,-347641
474,-330927
475,-314470
476,-300520
477,-290931
478,-287176
479,-290917
480,-303713
481,-326300
482,-360180
483,-404464
484,-461383
485,-530463
486,-610190
487,-701395
488,-802766
489,-911932
490,-1029260
491,-1151575
492,-1276018
493,-1400798
494,-1522867
495,-1638313
496,-1742633
497,-1832885
498,-1904725
499,-1954388
500,-1978382
501,-1973604
502,-1935635
503,-1862455
504,-1751316
505,-1601422
506,-1415498
507,-1223277
508,-1033896
509,-846082
510,-660715
511,-477874
