# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4113539
index,raw24
197,429663
198,602723
199,773481
200,941259
201,1104712
202,1266993
203,1424918
204,1580672
205,1733727
206,1883244
207,2029998
208,2175142
209,2316741
210,2455794
211,2593022
212,2727033
213,2859100
214,2988207
215,3115251
216,3239942
217,3364339
218,3479104
219,3566519
220,3629788
221,3672209
222,3693937
223,3696686
224,3682306
225,3650193
226,3604219
227,3545147
228,3475883
229,3397914
230,3314251
231,3227551
232,3139629
233,3052902
234,2969489
235,2890886
236,2817150
237,2749702
238,2685398
239,2628302
240,2574253
241,2523019
242,2476471
243,2433305
244,2392448
245,2357372
246,2327996
247,2305408
248,2292014
249,2289158
250,2297119
251,2316910
252,2349884
253,2395325
254,2454808
255,2524645
256,2604640
257,2693834
258,2787562
259,2884221
260,2979261
261,3070250
262,3153947
263,3225058
264,3280152
265,3317688
266,3333555
267,3324660
268,3289150
269,3224636
270,3130171
271,3003757
272,2845718
273,2653794
274,2432190
275,2183390
276,1931139
277,1677791
278,1425730
279,1175156
280,926413
281,679684
282,437201
283,198859
284,-33845
285,-260761
286,-472009
287,-636847
288,-741617
289,-780447
290,-749464
291,-644852
292,-474453
293,-290003
294,-109440
295,70325
296,245973
297,420439
298,591267
299,759739
300,925486
301,1088749
302,1248552
303,1405776
304,1560700
305,1712510
306,1862413
307,2008737
308,2153428
309,2295853
310,2435685
311,2572596
312,2708002
313,2840615
314,2971524
315,3098578
316,3225295
317,3348246
318,3470789
319,3580709
320,3647496
321,3677747
322,3672906
323,3638673
324,3574237
325,3485441
326,3372367
327,3239092
328,3086944
329,2920279
330,2738163
331,2544557
332,2341718
333,2131200
334,1915036
335,1695242
336,1473067
337,1250471
338,1029199
339,810409
340,596086
341,386669
342,186158
343,-7929
344,-190552
345,-363744
346,-525052
347,-673444
348,-809234
349,-932543
350,-1043317
351,-1141782
352,-1228226
353,-1303708
354,-1369741
355,-1425334
356,-1473104
357,-1513180
358,-1547763
359,-1575862
360,-1599886
361,-1619923
362,-1637613
363,-1653421
364,-1668915
365,-1685751
366,-1703986
367,-1725274
368,-1749767
369,-1779505
370,-1813208
371,-1852739
372,-1897385
373,-1948145
374,-2004835
375,-2067870
376,-2138170
377,-2214037
378,-2297159
379,-2386358
380,-2483027
381,-2584436
382,-2691944
383,-2802296
384,-2916074
385,-3030894
386,-3144628
387,-3257268
388,-3363158
389,-3463556
390,-3552725
391,-3630147
392,-3690912
393,-3734957
394,-3757069
395,-3756115
396,-3729720
397,-3674969
398,-3592392
399,-3479018
400,-3335697
401,-3161082
402,-2959936
403,-2748151
404,-2540399
405,-2334601
406,-2131772
407,-1931496
408,-1733316
409,-1537936
410,-1344797
411,-1154192
412,-965852
413,-779574
414,-595542
415,-415014
416,-234699
417,-57798
418,117121
419,289018
420,459199
421,625207
422,788771
423,950330
424,1108734
425,1264455
426,1417757
427,1564784
428,1684641
429,1777995
430,1846474
431,1890720
432,1912074
433,1911216
434,1889391
435,1848504
436,1787719
437,1710012
438,1615708
439,1506918
440,1385206
441,1251053
442,1108076
443,956397
444,797488
445,633735
446,466090
447,295577
448,124821
449,-46915
450,-216341
451,-383642
452,-546876
453,-705649
454,-858827
455,-1007498
456,-1149575
457,-1286242
458,-1416669
459,-1540840
460,-1659340
461,-1770378
462,-1876546
463,-1975293
464,-2069787
465,-2156703
466,-2239775
467,-2316646
468,-2389083
469,-2455680
470,-2517524
471,-2575240
472,-2628062
473,-2676557
474,-2720206
475,-2760930
476,-2796481
477,-2828852
478,-2857395
479,-2882318
480,-2903286
481,-2921860
482,-2937311
483,-2949848
484,-2959608
485,-2966175
486,-2971221
487,-2972498
488,-2971575
489,-2966229
490,-2958594
491,-2946809
492,-2931362
493,-2909748
494,-2883232
495,-2850896
496,-2810964
497,-2763301
498,-2705236
499,-2638986
500,-2559920
501,-2469647
502,-2365618
503,-2248001
504,-2115942
505,-1968612
506,-1805588
507,-1626591
508,-1436665
509,-1244873
510,-1055113
511,-868097
